"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-28T00:00",53.8,53.8,0,0,2,2,349,0,51,90,30.21,"none"
"KCAPACIF320","2023-12-28T00:15",53.2,53.2,1,1,3,3,26,0,50,91,30.2,"none"
"KCAPACIF320","2023-12-28T00:30",52.8,52.8,1,1,3,3,32,0,50,90,30.2,"none"
"KCAPACIF320","2023-12-28T00:45",53,53,1,1,2,2,25,0,50,91,30.2,"none"
"KCAPACIF320","2023-12-28T01:00",52.4,52.4,0,0,2,2,28,0,49,89,30.2,"none"
"KCAPACIF320","2023-12-28T01:15",52.1,52.1,1,1,2,2,62,0,49,91,30.2,"none"
"KCAPACIF320","2023-12-28T01:30",51.8,51.8,1,1,2,2,56,0,49,91,30.2,"none"
"KCAPACIF320","2023-12-28T01:45",52.4,52.4,0,0,1,1,34,0,50,92,30.2,"none"
"KCAPACIF320","2023-12-28T02:00",52.3,52.3,2,2,2,2,49,0,50,92,30.21,"none"
"KCAPACIF320","2023-12-28T02:15",52.9,52.9,0,0,2,2,50,0,50,92,30.21,"none"
"KCAPACIF320","2023-12-28T02:30",52.4,52.4,1,1,2,2,26,0,50,93,30.21,"none"
"KCAPACIF320","2023-12-28T02:45",52.5,52.5,1,1,2,2,27,0,50,92,30.2,"none"
"KCAPACIF320","2023-12-28T03:00",52.1,52.1,1,1,2,2,51,0,50,92,30.2,"none"
"KCAPACIF320","2023-12-28T03:15",51.9,51.9,1,1,1,1,51,0,49,92,30.2,"none"
"KCAPACIF320","2023-12-28T03:30",52,52,1,1,2,2,40,0,49,92,30.19,"none"
"KCAPACIF320","2023-12-28T03:45",51.9,51.9,1,1,1,1,37,0,49,92,30.19,"none"
"KCAPACIF320","2023-12-28T04:00",52.6,52.6,0,0,3,3,88,0,50,93,30.19,"none"
"KCAPACIF320","2023-12-28T04:15",53.2,53.2,0,0,3,3,360,0,51,92,30.19,"none"
"KCAPACIF320","2023-12-28T04:30",53.8,53.8,0,0,3,3,23,0,51,92,30.19,"none"
"KCAPACIF320","2023-12-28T04:45",53.9,53.9,2,2,2,2,2,0,51,92,30.19,"none"
"KCAPACIF320","2023-12-28T05:00",53.7,53.7,0,0,3,3,359,0,51,92,30.19,"none"
"KCAPACIF320","2023-12-28T05:15",53.6,53.6,0,0,1,1,359,0,51,92,30.19,"none"
"KCAPACIF320","2023-12-28T05:30",54.1,54.1,0,0,2,2,359,0,51,92,30.2,"none"
"KCAPACIF320","2023-12-28T05:45",54.6,54.6,0,0,2,2,359,0,52,91,30.2,"none"
"KCAPACIF320","2023-12-28T06:00",54.4,54.4,0,0,2,2,18,0,51,91,30.2,"none"
"KCAPACIF320","2023-12-28T06:15",54.6,54.6,1,1,2,2,51,0,51,90,30.2,"none"
"KCAPACIF320","2023-12-28T06:30",54.4,54.4,0,0,2,2,54,0,51,90,30.21,"none"
"KCAPACIF320","2023-12-28T06:45",54.4,54.4,1,1,2,2,29,0,51,90,30.21,"none"
"KCAPACIF320","2023-12-28T07:00",54.8,54.8,1,1,3,3,360,0,51,87,30.22,"none"
"KCAPACIF320","2023-12-28T07:15",55,55,0,0,2,2,359,0,51,86,30.22,"none"
"KCAPACIF320","2023-12-28T07:30",54.9,54.9,0,0,2,2,90,0,51,86,30.22,"none"
"KCAPACIF320","2023-12-28T07:45",54.8,54.8,1,1,3,3,314,0,51,87,30.22,"none"
"KCAPACIF320","2023-12-28T08:00",54.7,54.7,1,1,2,2,360,0,51,87,30.23,"none"
"KCAPACIF320","2023-12-28T08:15",54.9,54.9,0,0,3,3,125,0,51,86,30.23,"none"
"KCAPACIF320","2023-12-28T08:30",55.4,55.4,1,1,2,2,359,0,51,85,30.23,"none"
"KCAPACIF320","2023-12-28T08:45",55.6,55.6,2,2,3,3,106,0,51,85,30.24,"none"
"KCAPACIF320","2023-12-28T09:00",55.9,55.9,0,0,3,3,101,0,51,84,30.24,"none"
"KCAPACIF320","2023-12-28T09:15",56.4,56.4,0,0,2,2,151,0,51,83,30.24,"none"
"KCAPACIF320","2023-12-28T09:30",57.4,57.4,1,1,4,4,112,0,51,81,30.24,"none"
"KCAPACIF320","2023-12-28T09:45",58.1,58.1,1,1,3,3,158,0,52,80,30.24,"none"
"KCAPACIF320","2023-12-28T10:00",58.8,58.8,2,2,4,4,164,0,51,77,30.24,"none"
