"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-16T13:15",75.1,75.1,3,3,7,7,211,0,68,79,29.95,"none"
"KCAPACIF320","2024-08-16T13:30",75.2,75.2,9,9,10,10,224,0,67,77,29.95,"none"
"KCAPACIF320","2024-08-16T13:45",74.6,74.6,4,4,8,8,216,0,68,81,29.95,"none"
"KCAPACIF320","2024-08-16T14:00",75.3,75.3,4,4,7,7,255,0,68,79,29.95,"none"
"KCAPACIF320","2024-08-16T14:15",74.4,74.4,5,5,10,10,250,0,67,79,29.94,"none"
"KCAPACIF320","2024-08-16T14:30",75.1,75.1,4,4,10,10,251,0,68,79,29.94,"none"
"KCAPACIF320","2024-08-16T14:45",74.6,74.6,7,7,10,10,302,0,67,79,29.94,"none"
"KCAPACIF320","2024-08-16T15:00",73.8,73.8,5,5,10,10,257,0,67,80,29.93,"none"
"KCAPACIF320","2024-08-16T15:15",73.6,73.6,4,4,9,9,255,0,67,79,29.93,"none"
"KCAPACIF320","2024-08-16T15:30",72.7,72.7,4,4,9,9,258,0,67,82,29.93,"none"
"KCAPACIF320","2024-08-16T15:45",74.3,74.3,7,7,10,10,238,0,68,81,29.92,"none"
"KCAPACIF320","2024-08-16T16:00",73.9,73.9,8,8,10,10,249,0,67,80,29.92,"none"
"KCAPACIF320","2024-08-16T16:15",72.4,72.4,7,7,12,12,229,0,67,83,29.91,"none"
"KCAPACIF320","2024-08-16T16:30",72.7,72.7,3,3,10,10,266,0,67,82,29.91,"none"
"KCAPACIF320","2024-08-16T16:45",73.1,73.1,5,5,12,12,293,0,67,83,29.9,"none"
"KCAPACIF320","2024-08-16T17:00",73.3,73.3,8,8,11,11,257,0,67,81,29.9,"none"
"KCAPACIF320","2024-08-16T17:15",72.9,72.9,6,6,9,9,232,0,67,81,29.9,"none"
"KCAPACIF320","2024-08-16T17:30",73,73,2,2,6,6,331,0,67,82,29.9,"none"
"KCAPACIF320","2024-08-16T17:45",72.3,72.3,5,5,8,8,248,0,67,84,29.9,"none"
"KCAPACIF320","2024-08-16T18:00",71.9,71.9,1,1,8,8,264,0,66,84,29.9,"none"
"KCAPACIF320","2024-08-16T18:15",71.7,71.7,2,2,7,7,291,0,67,85,29.9,"none"
"KCAPACIF320","2024-08-16T18:30",71.5,71.5,1,1,6,6,285,0,67,85,29.9,"none"
"KCAPACIF320","2024-08-16T18:45",71.1,71.1,0,0,5,5,272,0,66,85,29.9,"none"
"KCAPACIF320","2024-08-16T19:00",70.7,70.7,1,1,5,5,243,0,66,86,29.9,"none"
"KCAPACIF320","2024-08-16T19:15",69.5,69.5,2,2,3,3,234,0,65,88,29.9,"none"
"KCAPACIF320","2024-08-16T19:30",68.5,68.5,0,0,3,3,271,0,65,89,29.91,"none"
"KCAPACIF320","2024-08-16T19:45",68,68,1,1,2,2,95,0,65,90,29.91,"none"
"KCAPACIF320","2024-08-16T20:00",67.7,67.7,0,0,2,2,142,0,64,90,29.91,"none"
"KCAPACIF320","2024-08-16T20:15",67.4,67.4,0,0,2,2,115,0,64,89,29.92,"none"
"KCAPACIF320","2024-08-16T20:30",67.3,67.3,0,0,2,2,108,0,64,89,29.92,"none"
"KCAPACIF320","2024-08-16T20:45",67.3,67.3,0,0,0,0,108,0,64,89,29.92,"none"
"KCAPACIF320","2024-08-16T21:00",66.8,66.8,0,0,2,2,132,0,63,88,29.93,"none"
"KCAPACIF320","2024-08-16T21:15",66.6,66.6,0,0,2,2,172,0,62,87,29.94,"none"
"KCAPACIF320","2024-08-16T21:30",66.5,66.5,0,0,2,2,172,0,62,86,29.94,"none"
"KCAPACIF320","2024-08-16T21:45",66.3,66.3,0,0,2,2,172,0,62,86,29.94,"none"
"KCAPACIF320","2024-08-16T22:00",66.2,66.2,0,0,2,2,172,0,62,87,29.94,"none"
"KCAPACIF320","2024-08-16T22:15",65.9,65.9,0,0,2,2,172,0,62,87,29.94,"none"
"KCAPACIF320","2024-08-16T22:30",65.9,65.9,0,0,2,2,172,0,62,88,29.94,"none"
"KCAPACIF320","2024-08-16T22:45",65.7,65.7,1,1,2,2,122,0,62,89,29.94,"none"
"KCAPACIF320","2024-08-16T23:00",65.5,65.5,0,0,2,2,8,0,62,89,29.94,"none"
"KCAPACIF320","2024-08-16T23:15",65.3,65.3,0,0,2,2,42,0,62,89,29.94,"none"
"KCAPACIF320","2024-08-16T23:30",65.2,65.2,0,0,0,0,42,0,62,90,29.94,"none"
"KCAPACIF320","2024-08-16T23:45",64.8,64.8,0,0,0,0,27,0,62,90,29.94,"none"
