"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-14T00:00",63.2,63.2,0,0,1,1,87,0,60,91,29.97,"none"
"KCAPACIF320","2024-08-14T00:15",63.1,63.1,0,0,2,2,87,0,60,91,29.97,"none"
"KCAPACIF320","2024-08-14T00:30",62.9,62.9,0,0,2,2,87,0,60,91,29.97,"none"
"KCAPACIF320","2024-08-14T00:45",63.1,63.1,0,0,2,2,87,0,60,91,29.97,"none"
"KCAPACIF320","2024-08-14T01:00",63.3,63.3,0,0,2,2,87,0,60,91,29.97,"none"
"KCAPACIF320","2024-08-14T01:15",63.2,63.2,0,0,2,2,87,0,60,90,29.97,"none"
"KCAPACIF320","2024-08-14T01:30",62.8,62.8,0,0,2,2,87,0,59,90,29.97,"none"
"KCAPACIF320","2024-08-14T01:45",62.9,62.9,0,0,2,2,87,0,60,90,29.97,"none"
"KCAPACIF320","2024-08-14T02:00",63.1,63.1,1,1,2,2,87,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-14T02:15",63.3,63.3,0,0,0,0,87,0,59,88,29.97,"none"
"KCAPACIF320","2024-08-14T02:30",63.3,63.3,0,0,2,2,87,0,59,86,29.97,"none"
"KCAPACIF320","2024-08-14T02:45",63.1,63.1,0,0,2,2,359,0,58,85,29.97,"none"
"KCAPACIF320","2024-08-14T03:00",63.2,63.2,0,0,2,2,359,0,59,86,29.98,"none"
"KCAPACIF320","2024-08-14T03:15",63.3,63.3,0,0,2,2,359,0,59,87,29.98,"none"
"KCAPACIF320","2024-08-14T03:30",62.6,62.6,1,1,2,2,34,0,58,87,29.98,"none"
"KCAPACIF320","2024-08-14T03:45",62.8,62.8,0,0,2,2,34,0,58,86,29.98,"none"
"KCAPACIF320","2024-08-14T04:00",62.9,62.9,0,0,1,1,19,0,58,85,29.97,"none"
"KCAPACIF320","2024-08-14T04:15",63.3,63.3,0,0,2,2,19,0,58,85,29.98,"none"
"KCAPACIF320","2024-08-14T04:30",63.4,63.4,0,0,2,2,41,0,58,83,29.98,"none"
"KCAPACIF320","2024-08-14T04:45",63.3,63.3,1,1,2,2,46,0,57,80,29.97,"none"
"KCAPACIF320","2024-08-14T05:00",63.7,63.7,0,0,2,2,46,0,57,79,29.98,"none"
"KCAPACIF320","2024-08-14T05:15",64,64,0,0,2,2,46,0,57,79,29.98,"none"
"KCAPACIF320","2024-08-14T05:30",63.6,63.6,0,0,2,2,46,0,56,78,29.98,"none"
"KCAPACIF320","2024-08-14T05:45",63.7,63.7,0,0,2,2,37,0,57,79,29.99,"none"
"KCAPACIF320","2024-08-14T06:00",63.7,63.7,0,0,2,2,37,0,57,80,29.99,"none"
"KCAPACIF320","2024-08-14T06:15",64,64,0,0,2,2,37,0,58,81,29.99,"none"
"KCAPACIF320","2024-08-14T06:30",63.9,63.9,0,0,1,1,37,0,58,81,29.99,"none"
"KCAPACIF320","2024-08-14T06:45",64.3,64.3,0,0,2,2,16,0,58,82,30,"none"
"KCAPACIF320","2024-08-14T07:00",64.7,64.7,0,0,2,2,16,0,59,82,30,"none"
"KCAPACIF320","2024-08-14T07:15",65.8,65.8,0,0,0,0,16,0,59,80,30.01,"none"
"KCAPACIF320","2024-08-14T07:30",66.9,66.9,0,0,0,0,16,0,59,77,30.01,"none"
