"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-02T00:00",54.1,54.1,1,1,2,2,25,0,51,90,29.92,"none"
"KCAPACIF320","2024-05-02T00:15",53.9,53.9,1,1,1,1,25,0,51,90,29.91,"none"
"KCAPACIF320","2024-05-02T00:30",53.7,53.7,1,1,1,1,25,0,50,90,29.91,"none"
"KCAPACIF320","2024-05-02T00:45",53.7,53.7,1,1,1,1,25,0,51,90,29.91,"none"
"KCAPACIF320","2024-05-02T01:00",53.6,53.6,0,0,1,1,25,0,50,89,29.91,"none"
"KCAPACIF320","2024-05-02T01:15",54,54,0,0,2,2,25,0,51,89,29.91,"none"
"KCAPACIF320","2024-05-02T01:30",54.2,54.2,0,0,2,2,25,0,51,88,29.91,"none"
"KCAPACIF320","2024-05-02T01:45",54.1,54.1,1,1,2,2,25,0,50,88,29.9,"none"
"KCAPACIF320","2024-05-02T02:00",54.3,54.3,0,0,1,1,25,0,50,88,29.9,"none"
"KCAPACIF320","2024-05-02T02:15",54.1,54.1,1,1,1,1,25,0,50,88,29.9,"none"
"KCAPACIF320","2024-05-02T02:30",54.4,54.4,1,1,2,2,34,0,51,88,29.9,"none"
"KCAPACIF320","2024-05-02T02:45",54.1,54.1,1,1,2,2,37,0,50,88,29.9,"none"
"KCAPACIF320","2024-05-02T03:00",54.2,54.2,2,2,3,3,51,0,50,88,29.9,"none"
"KCAPACIF320","2024-05-02T03:15",53.8,53.8,0,0,2,2,39,0,50,88,29.9,"none"
"KCAPACIF320","2024-05-02T03:30",53.1,53.1,0,0,0,0,39,0,49,88,29.9,"none"
"KCAPACIF320","2024-05-02T03:45",52.8,52.8,1,1,2,2,39,0,49,89,29.91,"none"
"KCAPACIF320","2024-05-02T04:00",53.1,53.1,1,1,1,1,30,0,50,90,29.91,"none"
"KCAPACIF320","2024-05-02T04:15",53.6,53.6,0,0,1,1,30,0,50,90,29.91,"none"
"KCAPACIF320","2024-05-02T04:30",54.6,54.6,0,0,2,2,30,0,51,89,29.91,"none"
"KCAPACIF320","2024-05-02T04:45",55,55,0,0,1,1,30,0,51,89,29.91,"none"
"KCAPACIF320","2024-05-02T05:00",55.5,55.5,0,0,2,2,30,0,52,88,29.92,"none"
"KCAPACIF320","2024-05-02T05:15",55.8,55.8,1,1,2,2,59,0,52,88,29.93,"none"
"KCAPACIF320","2024-05-02T05:30",55.9,55.9,0,0,2,2,36,0,52,88,29.93,"none"
"KCAPACIF320","2024-05-02T05:45",56.2,56.2,1,1,2,2,58,0,53,89,29.94,"none"
"KCAPACIF320","2024-05-02T06:00",56.2,56.2,0,0,2,2,63,0,53,89,29.94,"none"
"KCAPACIF320","2024-05-02T06:15",56.2,56.2,1,1,3,3,339,0,53,89,29.94,"none"
"KCAPACIF320","2024-05-02T06:30",56.6,56.6,0,0,3,3,44,0,53,90,29.95,"none"
"KCAPACIF320","2024-05-02T06:45",56.4,56.4,0,0,2,2,1,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-02T07:00",56.9,56.9,1,1,3,3,3,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-02T07:15",57.3,57.3,0,0,4,4,94,0,53,88,29.95,"none"
"KCAPACIF320","2024-05-02T07:30",58,58,0,0,5,5,34,0,54,86,29.95,"none"
"KCAPACIF320","2024-05-02T07:45",58,58,0,0,6,6,352,0,53,84,29.96,"none"
"KCAPACIF320","2024-05-02T08:00",59.3,59.3,1,1,6,6,25,0,53,81,29.96,"none"
"KCAPACIF320","2024-05-02T08:15",60.6,60.6,3,3,4,4,357,0,53,78,29.96,"none"
"KCAPACIF320","2024-05-02T08:30",61.2,61.2,0,0,3,3,1,0,54,77,29.96,"none"
"KCAPACIF320","2024-05-02T08:45",61.5,61.5,2,2,3,3,180,0,54,77,29.96,"none"
"KCAPACIF320","2024-05-02T09:00",61.8,61.8,1,1,5,5,172,0,54,76,29.96,"none"
"KCAPACIF320","2024-05-02T09:15",61.8,61.8,3,3,6,6,217,0,54,77,29.97,"none"
"KCAPACIF320","2024-05-02T09:30",61.1,61.1,1,1,5,5,274,0,54,78,29.97,"none"
"KCAPACIF320","2024-05-02T09:45",63.1,63.1,3,3,6,6,281,0,55,77,29.97,"none"
"KCAPACIF320","2024-05-02T10:00",61.3,61.3,3,3,7,7,260,0,54,77,29.97,"none"
"KCAPACIF320","2024-05-02T10:15",62.2,62.2,2,2,6,6,203,0,55,78,29.97,"none"
"KCAPACIF320","2024-05-02T10:30",62.3,62.3,4,4,7,7,255,0,55,78,29.97,"none"
"KCAPACIF320","2024-05-02T10:45",61.9,61.9,4,4,7,7,246,0,55,78,29.97,"none"
"KCAPACIF320","2024-05-02T11:00",61.5,61.5,5,5,8,8,227,0,55,79,29.98,"none"
"KCAPACIF320","2024-05-02T11:15",62.7,62.7,2,2,7,7,256,0,56,79,29.97,"none"
"KCAPACIF320","2024-05-02T11:30",63.2,63.2,3,3,6,6,268,0,55,76,29.97,"none"
"KCAPACIF320","2024-05-02T11:45",65.4,65.4,3,3,7,7,230,0,56,74,29.97,"none"
"KCAPACIF320","2024-05-02T12:00",64.2,64.2,3,3,8,8,275,0,56,75,29.97,"none"
"KCAPACIF320","2024-05-02T12:15",64.5,64.5,5,5,10,10,259,0,56,75,29.96,"none"
"KCAPACIF320","2024-05-02T12:30",64.3,64.3,4,4,10,10,291,0,55,74,29.96,"none"
"KCAPACIF320","2024-05-02T12:45",64.7,64.7,2,2,8,8,278,0,57,76,29.95,"none"
"KCAPACIF320","2024-05-02T13:00",64.7,64.7,3,3,9,9,258,0,56,75,29.95,"none"
"KCAPACIF320","2024-05-02T13:15",64.9,64.9,2,2,9,9,213,0,56,75,29.95,"none"
"KCAPACIF320","2024-05-02T13:30",64.7,64.7,4,4,11,11,239,0,56,75,29.94,"none"
"KCAPACIF320","2024-05-02T13:45",64.6,64.6,3,3,10,10,283,0,56,75,29.94,"none"
"KCAPACIF320","2024-05-02T14:00",64.6,64.6,5,5,11,11,246,0,56,76,29.94,"none"
"KCAPACIF320","2024-05-02T14:15",65.3,65.3,3,3,11,11,308,0,57,75,29.94,"none"
"KCAPACIF320","2024-05-02T14:30",65,65,6,6,11,11,212,0,56,74,29.93,"none"
"KCAPACIF320","2024-05-02T14:45",65.6,65.6,5,5,11,11,219,0,57,73,29.93,"none"
"KCAPACIF320","2024-05-02T15:00",65,65,4,4,10,10,268,0,56,74,29.93,"none"
"KCAPACIF320","2024-05-02T15:15",64.6,64.6,5,5,10,10,304,0,56,75,29.92,"none"
"KCAPACIF320","2024-05-02T15:30",64.2,64.2,6,6,10,10,285,0,56,75,29.92,"none"
"KCAPACIF320","2024-05-02T15:45",64.6,64.6,3,3,11,11,323,0,57,76,29.92,"none"
"KCAPACIF320","2024-05-02T16:00",64.3,64.3,4,4,11,11,331,0,56,76,29.92,"none"
"KCAPACIF320","2024-05-02T16:15",63.7,63.7,4,4,11,11,241,0,56,78,29.91,"none"
"KCAPACIF320","2024-05-02T16:30",63.1,63.1,3,3,14,14,285,0,56,78,29.91,"none"
"KCAPACIF320","2024-05-02T16:45",63,63,6,6,11,11,254,0,56,79,29.91,"none"
"KCAPACIF320","2024-05-02T17:00",62.6,62.6,7,7,12,12,222,0,55,78,29.91,"none"
"KCAPACIF320","2024-05-02T17:15",62.3,62.3,4,4,12,12,252,0,56,80,29.91,"none"
"KCAPACIF320","2024-05-02T17:30",61.6,61.6,4,4,10,10,235,0,55,80,29.9,"none"
"KCAPACIF320","2024-05-02T17:45",61.7,61.7,6,6,10,10,238,0,56,81,29.9,"none"
"KCAPACIF320","2024-05-02T18:00",60.9,60.9,4,4,8,8,272,0,55,81,29.9,"none"
"KCAPACIF320","2024-05-02T18:15",59.7,59.7,2,2,9,9,176,0,55,84,29.9,"none"
"KCAPACIF320","2024-05-02T18:30",59.5,59.5,3,3,8,8,281,0,55,85,29.9,"none"
"KCAPACIF320","2024-05-02T18:45",59,59,5,5,7,7,240,0,54,85,29.9,"none"
"KCAPACIF320","2024-05-02T19:00",58.9,58.9,1,1,8,8,231,0,54,85,29.89,"none"
"KCAPACIF320","2024-05-02T19:15",58.6,58.6,1,1,7,7,242,0,54,86,29.9,"none"
"KCAPACIF320","2024-05-02T19:30",58.5,58.5,4,4,6,6,254,0,54,86,29.9,"none"
"KCAPACIF320","2024-05-02T19:45",58.3,58.3,2,2,6,6,239,0,54,86,29.9,"none"
"KCAPACIF320","2024-05-02T20:00",58.2,58.2,0,0,5,5,262,0,54,87,29.91,"none"
"KCAPACIF320","2024-05-02T20:15",58.1,58.1,4,4,6,6,307,0,54,88,29.91,"none"
"KCAPACIF320","2024-05-02T20:30",58.2,58.2,3,3,5,5,278,0,54,88,29.91,"none"
"KCAPACIF320","2024-05-02T20:45",58,58,1,1,4,4,267,0,54,88,29.91,"none"
"KCAPACIF320","2024-05-02T21:00",57.9,57.9,1,1,3,3,241,0,54,88,29.91,"none"
"KCAPACIF320","2024-05-02T21:15",57.6,57.6,1,1,2,2,230,0,54,89,29.91,"none"
