"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-26T00:00",62.9,62.9,0,0,2,2,57,0,56,80,30.08,"none"
"KCAPACIF320","2024-08-26T00:15",62.4,62.4,0,0,2,2,57,0,55,78,30.08,"none"
"KCAPACIF320","2024-08-26T00:30",61.9,61.9,0,0,2,2,51,0,56,81,30.08,"none"
"KCAPACIF320","2024-08-26T00:45",61.8,61.8,1,1,1,1,51,0,56,83,30.09,"none"
"KCAPACIF320","2024-08-26T01:00",61.8,61.8,1,1,2,2,53,0,56,83,30.09,"none"
"KCAPACIF320","2024-08-26T01:15",62.2,62.2,2,2,2,2,76,0,56,82,30.09,"none"
"KCAPACIF320","2024-08-26T01:30",62,62,0,0,1,1,76,0,56,83,30.08,"none"
"KCAPACIF320","2024-08-26T01:45",61.9,61.9,0,0,1,1,76,0,56,82,30.08,"none"
"KCAPACIF320","2024-08-26T02:00",62.2,62.2,0,0,2,2,51,0,56,81,30.08,"none"
"KCAPACIF320","2024-08-26T02:15",61.9,61.9,0,0,2,2,51,0,56,81,30.08,"none"
"KCAPACIF320","2024-08-26T02:30",61.9,61.9,0,0,2,2,51,0,56,81,30.08,"none"
"KCAPACIF320","2024-08-26T02:45",62.1,62.1,0,0,2,2,51,0,56,81,30.09,"none"
"KCAPACIF320","2024-08-26T03:00",62.2,62.2,0,0,2,2,51,0,56,82,30.08,"none"
"KCAPACIF320","2024-08-26T03:15",62.3,62.3,0,0,2,2,51,0,56,82,30.08,"none"
"KCAPACIF320","2024-08-26T03:30",62,62,0,0,2,2,51,0,56,83,30.08,"none"
"KCAPACIF320","2024-08-26T03:45",61.9,61.9,1,1,2,2,51,0,57,84,30.08,"none"
"KCAPACIF320","2024-08-26T04:00",62.3,62.3,0,0,2,2,51,0,57,84,30.08,"none"
"KCAPACIF320","2024-08-26T04:15",62.4,62.4,0,0,2,2,51,0,57,83,30.07,"none"
"KCAPACIF320","2024-08-26T04:30",62.3,62.3,0,0,2,2,51,0,57,83,30.08,"none"
"KCAPACIF320","2024-08-26T04:45",61.8,61.8,1,1,2,2,37,0,57,84,30.08,"none"
"KCAPACIF320","2024-08-26T05:00",62,62,1,1,2,2,37,0,57,84,30.08,"none"
"KCAPACIF320","2024-08-26T05:15",61.4,61.4,0,0,2,2,37,0,56,85,30.08,"none"
"KCAPACIF320","2024-08-26T05:30",61.4,61.4,0,0,2,2,37,0,56,85,30.08,"none"
"KCAPACIF320","2024-08-26T05:45",61.6,61.6,0,0,2,2,37,0,57,85,30.08,"none"
"KCAPACIF320","2024-08-26T06:00",61.8,61.8,0,0,2,2,37,0,57,84,30.09,"none"
"KCAPACIF320","2024-08-26T06:15",61.6,61.6,0,0,2,2,37,0,56,84,30.09,"none"
"KCAPACIF320","2024-08-26T06:30",61.4,61.4,0,0,2,2,37,0,56,84,30.09,"none"
"KCAPACIF320","2024-08-26T06:45",61.4,61.4,0,0,2,2,37,0,56,84,30.09,"none"
"KCAPACIF320","2024-08-26T07:00",62.3,62.3,0,0,1,1,38,0,57,83,30.09,"none"
"KCAPACIF320","2024-08-26T07:15",64.5,64.5,2,2,3,3,82,0,58,81,30.1,"none"
"KCAPACIF320","2024-08-26T07:30",66.4,66.4,0,0,2,2,104,0,58,76,30.1,"none"
"KCAPACIF320","2024-08-26T07:45",67.2,67.2,0,0,2,2,103,0,59,76,30.1,"none"
"KCAPACIF320","2024-08-26T08:00",69.2,69.2,0,0,2,2,77,0,60,74,30.1,"none"
"KCAPACIF320","2024-08-26T08:15",70.3,70.3,0,0,3,3,115,0,60,71,30.1,"none"
"KCAPACIF320","2024-08-26T08:30",71.3,71.3,2,2,4,4,98,0,60,69,30.1,"none"
"KCAPACIF320","2024-08-26T08:45",72,72,2,2,4,4,213,0,60,67,30.1,"none"
"KCAPACIF320","2024-08-26T09:00",72.4,72.4,2,2,4,4,233,0,61,68,30.1,"none"
"KCAPACIF320","2024-08-26T09:15",72.6,72.6,2,2,3,3,221,0,61,68,30.1,"none"
"KCAPACIF320","2024-08-26T09:30",72.4,72.4,2,2,4,4,242,0,63,74,30.1,"none"
"KCAPACIF320","2024-08-26T09:45",72.1,72.1,4,4,6,6,248,0,63,73,30.1,"none"
"KCAPACIF320","2024-08-26T10:00",71.7,71.7,4,4,5,5,252,0,62,73,30.11,"none"
"KCAPACIF320","2024-08-26T10:15",71.9,71.9,3,3,5,5,207,0,63,74,30.11,"none"
"KCAPACIF320","2024-08-26T10:30",72.9,72.9,3,3,5,5,255,0,63,73,30.11,"none"
"KCAPACIF320","2024-08-26T10:45",72.5,72.5,3,3,6,6,201,0,61,69,30.11,"none"
"KCAPACIF320","2024-08-26T11:00",73,73,1,1,5,5,235,0,62,69,30.1,"none"
