"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-18T00:00",53.2,53.2,1,1,2,2,27,0,50,90,30.11,"none"
"KCAPACIF320","2024-02-18T00:15",52.8,52.8,1,1,3,3,41,0,49,90,30.1,"none"
"KCAPACIF320","2024-02-18T00:30",53.1,53.1,1,1,3,3,34,0,50,90,30.09,"none"
"KCAPACIF320","2024-02-18T00:45",53.6,53.6,0,0,2,2,1,0,51,91,30.1,"none"
"KCAPACIF320","2024-02-18T01:00",53.9,53.9,0,0,2,2,329,0,51,91,30.11,"none"
"KCAPACIF320","2024-02-18T01:15",53.7,53.7,0,0,2,2,337,0,51,91,30.12,"none"
"KCAPACIF320","2024-02-18T01:30",53.7,53.7,1,1,2,2,349,0,51,91,30.12,"none"
"KCAPACIF320","2024-02-18T01:45",53.8,53.8,1,1,2,2,347,0,51,90,30.12,"none"
"KCAPACIF320","2024-02-18T02:00",53.7,53.7,0,0,2,2,326,0,50,90,30.12,"none"
"KCAPACIF320","2024-02-18T02:15",53.5,53.5,1,1,4,4,359,0,50,90,30.11,"none"
"KCAPACIF320","2024-02-18T02:30",53.7,53.7,0,0,2,2,326,0,50,90,30.12,"none"
"KCAPACIF320","2024-02-18T02:45",54,54,0,0,2,2,274,0,50,88,30.11,"none"
"KCAPACIF320","2024-02-18T03:00",53.7,53.7,0,0,2,2,353,0,50,89,30.1,"none"
"KCAPACIF320","2024-02-18T03:15",54,54,0,0,2,2,1,0,50,88,30.1,"none"
"KCAPACIF320","2024-02-18T03:30",53.5,53.5,0,0,2,2,1,0,50,89,30.1,"none"
"KCAPACIF320","2024-02-18T03:45",53.4,53.4,1,1,2,2,31,0,50,89,30.1,"none"
"KCAPACIF320","2024-02-18T04:00",53.5,53.5,1,1,2,2,55,0,50,89,30.1,"none"
"KCAPACIF320","2024-02-18T04:15",53.9,53.9,0,0,2,2,62,0,50,88,30.09,"none"
"KCAPACIF320","2024-02-18T04:30",53.7,53.7,1,1,2,2,6,0,50,88,30.09,"none"
"KCAPACIF320","2024-02-18T04:45",54.2,54.2,0,0,2,2,340,0,50,86,30.09,"none"
"KCAPACIF320","2024-02-18T05:00",53.6,53.6,0,0,2,2,340,0,50,88,30.09,"none"
"KCAPACIF320","2024-02-18T05:15",53.7,53.7,0,0,2,2,360,0,50,88,30.09,"none"
"KCAPACIF320","2024-02-18T05:30",53.5,53.5,0,0,1,1,360,0,50,88,30.09,"none"
"KCAPACIF320","2024-02-18T05:45",53.6,53.6,0,0,0,0,360,0,50,89,30.09,"none"
"KCAPACIF320","2024-02-18T06:00",53.1,53.1,1,1,2,2,360,0,49,88,30.09,"none"
"KCAPACIF320","2024-02-18T06:15",52.5,52.5,1,1,1,1,360,0,49,88,30.1,"none"
"KCAPACIF320","2024-02-18T06:30",51.9,51.9,0,0,2,2,360,0,48,89,30.1,"none"
"KCAPACIF320","2024-02-18T06:45",52,52,1,1,1,1,360,0,49,90,30.1,"none"
"KCAPACIF320","2024-02-18T07:00",52.9,52.9,0,0,1,1,360,0,49,89,30.11,"none"
"KCAPACIF320","2024-02-18T07:15",53.3,53.3,1,1,1,1,360,0,50,89,30.11,"none"
"KCAPACIF320","2024-02-18T07:30",54.6,54.6,0,0,2,2,360,0,51,89,30.12,"none"
"KCAPACIF320","2024-02-18T07:45",55.5,55.5,0,0,0,0,360,0,51,86,30.12,"none"
"KCAPACIF320","2024-02-18T08:00",56,56,0,0,2,2,360,0,51,84,30.12,"none"
"KCAPACIF320","2024-02-18T08:15",56.2,56.2,1,1,2,2,69,0,51,84,30.13,"none"
"KCAPACIF320","2024-02-18T08:30",57,57,0,0,2,2,77,0,52,84,30.13,"none"
"KCAPACIF320","2024-02-18T08:45",57.1,57.1,1,1,2,2,72,0,51,82,30.13,"none"
"KCAPACIF320","2024-02-18T09:00",57.9,57.9,2,2,2,2,83,0,51,80,30.13,"none"
"KCAPACIF320","2024-02-18T09:15",57.9,57.9,2,2,2,2,83,0,51,80,30.13,"none"
"KCAPACIF320","2024-02-18T09:30",58.4,58.4,1,1,3,3,51,0,52,79,30.13,"none"
"KCAPACIF320","2024-02-18T09:45",57.9,57.9,2,2,2,2,83,0,51,80,30.13,"none"
"KCAPACIF320","2024-02-18T10:00",58.2,58.2,0,0,3,3,151,0,52,79,30.13,"none"
"KCAPACIF320","2024-02-18T10:15",58.7,58.7,2,2,4,4,95,0,52,80,30.13,"none"
"KCAPACIF320","2024-02-18T10:30",58.6,58.6,1,1,5,5,183,0,52,81,30.13,"none"
"KCAPACIF320","2024-02-18T10:45",59.1,59.1,1,1,4,4,40,0,52,77,30.12,"none"
"KCAPACIF320","2024-02-18T11:00",60.2,60.2,2,2,3,3,248,0,53,77,30.12,"none"
"KCAPACIF320","2024-02-18T11:15",60.8,60.8,3,3,4,4,239,0,52,75,30.12,"none"
"KCAPACIF320","2024-02-18T11:30",60.9,60.9,1,1,8,8,220,0,53,76,30.12,"none"
"KCAPACIF320","2024-02-18T11:45",61.3,61.3,2,2,5,5,202,0,52,73,30.11,"none"
"KCAPACIF320","2024-02-18T12:00",62,62,3,3,5,5,217,0,52,71,30.1,"none"
"KCAPACIF320","2024-02-18T12:15",62.9,62.9,6,6,6,6,193,0,54,73,30.1,"none"
"KCAPACIF320","2024-02-18T12:30",62.3,62.3,2,2,8,8,200,0,53,72,30.09,"none"
"KCAPACIF320","2024-02-18T12:45",62.6,62.6,6,6,8,8,215,0,53,70,30.1,"none"
"KCAPACIF320","2024-02-18T13:00",61.6,61.6,4,4,8,8,239,0,52,71,30.09,"none"
"KCAPACIF320","2024-02-18T13:15",60.5,60.5,2,2,8,8,207,0,54,79,30.09,"none"
"KCAPACIF320","2024-02-18T13:30",60.2,60.2,1,1,7,7,287,0,53,79,30.08,"none"
"KCAPACIF320","2024-02-18T13:45",60.4,60.4,1,1,8,8,167,0,54,80,30.08,"none"
"KCAPACIF320","2024-02-18T14:00",60.4,60.4,6,6,8,8,207,0,54,80,30.08,"none"
"KCAPACIF320","2024-02-18T14:15",60,60,2,2,7,7,253,0,54,81,30.07,"none"
"KCAPACIF320","2024-02-18T14:30",61.2,61.2,2,2,5,5,252,0,53,76,30.07,"none"
"KCAPACIF320","2024-02-18T14:45",60.4,60.4,3,3,8,8,212,0,54,80,30.07,"none"
"KCAPACIF320","2024-02-18T15:00",60.7,60.7,2,2,9,9,193,0,53,78,30.08,"none"
"KCAPACIF320","2024-02-18T15:15",59.5,59.5,5,5,7,7,207,0,53,81,30.07,"none"
"KCAPACIF320","2024-02-18T15:30",60,60,1,1,6,6,219,0,54,80,30.07,"none"
"KCAPACIF320","2024-02-18T15:45",59.2,59.2,3,3,7,7,219,0,53,82,30.07,"none"
"KCAPACIF320","2024-02-18T16:00",58.8,58.8,4,4,6,6,209,0,53,83,30.06,"none"
"KCAPACIF320","2024-02-18T16:15",58.5,58.5,3,3,6,6,250,0,52,81,30.06,"none"
"KCAPACIF320","2024-02-18T16:30",58.3,58.3,3,3,5,5,274,0,53,85,30.06,"none"
"KCAPACIF320","2024-02-18T16:45",57.9,57.9,1,1,5,5,199,0,53,84,30.06,"none"
"KCAPACIF320","2024-02-18T17:00",57.9,57.9,1,1,3,3,294,0,53,83,30.05,"none"
"KCAPACIF320","2024-02-18T17:15",57.8,57.8,1,1,4,4,274,0,52,83,30.05,"none"
"KCAPACIF320","2024-02-18T17:30",57.8,57.8,1,1,3,3,285,0,52,82,30.05,"none"
"KCAPACIF320","2024-02-18T17:45",57.7,57.7,0,0,2,2,234,0,53,84,30.04,"none"
"KCAPACIF320","2024-02-18T18:00",57.3,57.3,0,0,2,2,217,0,53,86,30.05,"none"
"KCAPACIF320","2024-02-18T18:15",57,57,0,0,2,2,248,0,53,87,30.05,"none"
"KCAPACIF320","2024-02-18T18:30",57.1,57.1,1,1,1,1,248,0,53,87,30.05,"none"
"KCAPACIF320","2024-02-18T18:45",57.1,57.1,0,0,1,1,248,0,53,88,30.05,"none"
"KCAPACIF320","2024-02-18T19:00",56.8,56.8,0,0,2,2,359,0,53,88,30.05,"none"
"KCAPACIF320","2024-02-18T19:15",56.6,56.6,0,0,2,2,359,0,52,87,30.05,"none"
"KCAPACIF320","2024-02-18T19:30",56.6,56.6,0,0,2,2,37,0,52,86,30.05,"none"
"KCAPACIF320","2024-02-18T19:45",56.7,56.7,0,0,2,2,34,0,52,86,30.06,"none"
"KCAPACIF320","2024-02-18T20:00",56.7,56.7,0,0,2,2,312,0,52,86,30.06,"none"
"KCAPACIF320","2024-02-18T20:15",56.8,56.8,0,0,2,2,312,0,53,87,30.06,"none"
"KCAPACIF320","2024-02-18T20:30",56.8,56.8,0,0,1,1,313,0,53,87,30.06,"none"
"KCAPACIF320","2024-02-18T20:45",56.5,56.5,0,0,2,2,357,0,52,87,30.06,"none"
"KCAPACIF320","2024-02-18T21:00",56.7,56.7,0,0,2,2,357,0,52,86,30.07,"none"
"KCAPACIF320","2024-02-18T21:15",56.6,56.6,0,0,2,2,340,0.01,52,87,30.07,"none"
"KCAPACIF320","2024-02-18T21:30",56.2,56.2,2,2,2,2,309,0.02,53,89,30.07,"none"
"KCAPACIF320","2024-02-18T21:45",55.7,55.7,0,0,2,2,279,0.04,53,90,30.08,"none"
"KCAPACIF320","2024-02-18T22:00",55.5,55.5,1,1,2,2,305,0.07,53,91,30.08,"none"
"KCAPACIF320","2024-02-18T22:15",55.4,55.4,0,0,2,2,335,0.09,53,92,30.08,"none"
"KCAPACIF320","2024-02-18T22:30",55.4,55.4,0,0,2,2,330,0.09,53,92,30.08,"none"
"KCAPACIF320","2024-02-18T22:45",55.4,55.4,0,0,2,2,34,0.11,53,93,30.07,"none"
"KCAPACIF320","2024-02-18T23:00",55.4,55.4,0,0,2,2,34,0.14,53,93,30.07,"none"
"KCAPACIF320","2024-02-18T23:15",55.5,55.5,1,1,2,2,44,0.14,53,93,30.07,"none"
"KCAPACIF320","2024-02-18T23:30",55.7,55.7,0,0,2,2,50,0.14,53,93,30.07,"none"
"KCAPACIF320","2024-02-18T23:45",55.8,55.8,0,0,2,2,50,0.14,54,94,30.08,"none"
