"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-25T00:00",60.8,60.8,3,3,4,4,60,0,57,87,30.05,"none"
"KCAPACIF320","2023-09-25T00:15",61,61,0,0,3,3,59,0,57,88,30.05,"none"
"KCAPACIF320","2023-09-25T00:30",61.2,61.2,0,0,4,4,37,0,57,89,30.05,"none"
"KCAPACIF320","2023-09-25T00:45",61.3,61.3,1,1,4,4,79,0,57,88,30.05,"none"
"KCAPACIF320","2023-09-25T01:00",60.7,60.7,0,0,3,3,72,0,57,88,30.05,"none"
"KCAPACIF320","2023-09-25T01:15",60.2,60.2,0,0,2,2,72,0,56,88,30.05,"none"
"KCAPACIF320","2023-09-25T01:30",59.6,59.6,0,0,2,2,58,0,56,89,30.05,"none"
"KCAPACIF320","2023-09-25T01:45",59.6,59.6,1,1,2,2,47,0,56,88,30.05,"none"
"KCAPACIF320","2023-09-25T02:00",59.8,59.8,1,1,2,2,32,0,56,88,30.05,"none"
"KCAPACIF320","2023-09-25T02:15",59.8,59.8,1,1,2,2,32,0,56,88,30.05,"none"
"KCAPACIF320","2023-09-25T02:30",59.8,59.8,1,1,2,2,32,0,56,88,30.05,"none"
"KCAPACIF320","2023-09-25T02:45",59.6,59.6,0,0,2,2,41,0,56,90,30.05,"none"
"KCAPACIF320","2023-09-25T03:00",59.5,59.5,1,1,2,2,27,0,56,90,30.05,"none"
"KCAPACIF320","2023-09-25T03:15",59.3,59.3,0,0,2,2,27,0,56,90,30.05,"none"
"KCAPACIF320","2023-09-25T03:30",59.5,59.5,1,1,2,2,27,0,56,90,30.05,"none"
"KCAPACIF320","2023-09-25T03:45",59.4,59.4,0,0,2,2,35,0,57,91,30.05,"none"
"KCAPACIF320","2023-09-25T04:00",58.6,58.6,1,1,1,1,35,0,56,91,30.04,"none"
"KCAPACIF320","2023-09-25T04:15",58.2,58.2,2,2,2,2,35,0,55,92,30.04,"none"
"KCAPACIF320","2023-09-25T04:30",58.1,58.1,0,0,2,2,11,0,55,92,30.04,"none"
"KCAPACIF320","2023-09-25T04:45",57.9,57.9,1,1,2,2,1,0,55,91,30.04,"none"
"KCAPACIF320","2023-09-25T05:00",58.1,58.1,1,1,2,2,19,0,55,92,30.05,"none"
"KCAPACIF320","2023-09-25T05:15",58,58,0,0,2,2,19,0,56,93,30.05,"none"
"KCAPACIF320","2023-09-25T05:30",58.3,58.3,0,0,2,2,19,0,56,93,30.05,"none"
"KCAPACIF320","2023-09-25T05:45",58.4,58.4,0,0,1,1,19,0,56,93,30.05,"none"
"KCAPACIF320","2023-09-25T06:00",58.6,58.6,0,0,2,2,19,0,56,93,30.06,"none"
"KCAPACIF320","2023-09-25T06:15",59.3,59.3,0,0,2,2,19,0,57,94,30.06,"none"
"KCAPACIF320","2023-09-25T06:30",59.6,59.6,1,1,1,1,6,0,57,94,30.06,"none"
"KCAPACIF320","2023-09-25T06:45",60,60,1,1,2,2,1,0,58,94,30.07,"none"
"KCAPACIF320","2023-09-25T07:00",60.4,60.4,0,0,2,2,1,0,58,93,30.07,"none"
"KCAPACIF320","2023-09-25T07:15",60.9,60.9,0,0,2,2,1,0,58,92,30.08,"none"
"KCAPACIF320","2023-09-25T07:30",61.3,61.3,0,0,1,1,1,0,59,92,30.08,"none"
"KCAPACIF320","2023-09-25T07:45",61.6,61.6,0,0,2,2,1,0,59,91,30.09,"none"
"KCAPACIF320","2023-09-25T08:00",61.6,61.6,0,0,1,1,75,0,58,89,30.09,"none"
"KCAPACIF320","2023-09-25T08:15",62,62,0,0,2,2,69,0,59,90,30.09,"none"
"KCAPACIF320","2023-09-25T08:30",62.2,62.2,0,0,2,2,69,0,59,89,30.1,"none"
