"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-13T00:00",58.6,58.6,2,2,3,3,92,0,55,90,30.06,"none"
"KCAPACIF320","2024-10-13T00:15",58.9,58.9,1,1,5,5,107,0,56,91,30.06,"none"
"KCAPACIF320","2024-10-13T00:30",59.1,59.1,2,2,6,6,91,0,57,93,30.06,"none"
"KCAPACIF320","2024-10-13T00:45",58.9,58.9,3,3,4,4,91,0,57,93,30.05,"none"
"KCAPACIF320","2024-10-13T01:00",58.9,58.9,1,1,3,3,53,0,57,94,30.05,"none"
"KCAPACIF320","2024-10-13T01:15",58.6,58.6,1,1,3,3,36,0,57,94,30.05,"none"
"KCAPACIF320","2024-10-13T01:30",57.8,57.8,2,2,3,3,56,0,56,94,30.05,"none"
"KCAPACIF320","2024-10-13T01:45",56.9,56.9,2,2,3,3,44,0,55,94,30.05,"none"
"KCAPACIF320","2024-10-13T02:00",57.1,57.1,1,1,4,4,44,0,55,94,30.05,"none"
"KCAPACIF320","2024-10-13T02:15",57.4,57.4,1,1,4,4,46,0,55,94,30.05,"none"
"KCAPACIF320","2024-10-13T02:30",57.5,57.5,1,1,3,3,57,0,56,94,30.05,"none"
"KCAPACIF320","2024-10-13T02:45",57.6,57.6,2,2,2,2,78,0,56,95,30.04,"none"
"KCAPACIF320","2024-10-13T03:00",56.6,56.6,0,0,3,3,75,0,55,94,30.04,"none"
"KCAPACIF320","2024-10-13T03:15",55.3,55.3,1,1,2,2,56,0,53,94,30.04,"none"
"KCAPACIF320","2024-10-13T03:30",55.4,55.4,0,0,2,2,30,0,53,93,30.03,"none"
"KCAPACIF320","2024-10-13T03:45",55.7,55.7,0,0,2,2,354,0,53,93,30.03,"none"
"KCAPACIF320","2024-10-13T04:00",55.2,55.2,0,0,1,1,82,0,53,92,30.03,"none"
"KCAPACIF320","2024-10-13T04:15",55.5,55.5,0,0,1,1,58,0,53,93,30.03,"none"
"KCAPACIF320","2024-10-13T04:30",56.8,56.8,0,0,0,0,53,0,55,93,30.03,"none"
"KCAPACIF320","2024-10-13T04:45",57.3,57.3,1,1,2,2,67,0,55,93,30.03,"none"
"KCAPACIF320","2024-10-13T05:00",57.3,57.3,0,0,2,2,64,0,55,93,30.03,"none"
"KCAPACIF320","2024-10-13T05:15",57,57,1,1,2,2,46,0,55,93,30.03,"none"
"KCAPACIF320","2024-10-13T05:30",56.9,56.9,0,0,2,2,41,0,55,93,30.03,"none"
"KCAPACIF320","2024-10-13T05:45",56.8,56.8,1,1,2,2,47,0,55,94,30.03,"none"
"KCAPACIF320","2024-10-13T06:00",56.8,56.8,0,0,2,2,35,0,55,94,30.04,"none"
"KCAPACIF320","2024-10-13T06:15",56.6,56.6,1,1,2,2,50,0,55,94,30.04,"none"
"KCAPACIF320","2024-10-13T06:30",57.2,57.2,0,0,2,2,44,0,55,94,30.04,"none"
"KCAPACIF320","2024-10-13T06:45",57.2,57.2,0,0,3,3,47,0,55,94,30.04,"none"
"KCAPACIF320","2024-10-13T07:00",57.3,57.3,0,0,4,4,30,0,55,94,30.04,"none"
"KCAPACIF320","2024-10-13T07:15",57.4,57.4,1,1,2,2,39,0,56,95,30.05,"none"
"KCAPACIF320","2024-10-13T07:30",57.3,57.3,1,1,3,3,52,0,55,95,30.05,"none"
