"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-28T00:00",53.7,53.7,1,1,2,2,17,0,50,87,30.04,"none"
"KCAPACIF320","2024-04-28T00:15",53.3,53.3,0,0,3,3,56,0,49,87,30.04,"none"
"KCAPACIF320","2024-04-28T00:30",53.1,53.1,1,1,2,2,52,0,49,87,30.04,"none"
"KCAPACIF320","2024-04-28T00:45",53.3,53.3,0,0,2,2,272,0,49,86,30.04,"none"
"KCAPACIF320","2024-04-28T01:00",52,52,0,0,1,1,39,0,48,87,30.04,"none"
"KCAPACIF320","2024-04-28T01:15",51.9,51.9,0,0,2,2,1,0,48,88,30.05,"none"
"KCAPACIF320","2024-04-28T01:30",52.4,52.4,1,1,1,1,1,0,48,88,30.05,"none"
"KCAPACIF320","2024-04-28T01:45",52.6,52.6,1,1,1,1,1,0,49,89,30.05,"none"
"KCAPACIF320","2024-04-28T02:00",52.2,52.2,1,1,2,2,38,0,49,89,30.04,"none"
"KCAPACIF320","2024-04-28T02:15",52.2,52.2,1,1,2,2,38,0,49,89,30.04,"none"
"KCAPACIF320","2024-04-28T02:30",52.2,52.2,1,1,2,2,38,0,49,89,30.04,"none"
"KCAPACIF320","2024-04-28T02:45",52.5,52.5,2,2,2,2,13,0,49,89,30.04,"none"
"KCAPACIF320","2024-04-28T03:00",52.2,52.2,1,1,1,1,18,0,49,89,30.03,"none"
"KCAPACIF320","2024-04-28T03:15",52.2,52.2,1,1,2,2,34,0,49,89,30.03,"none"
"KCAPACIF320","2024-04-28T03:30",51.9,51.9,1,1,2,2,20,0,49,89,30.03,"none"
"KCAPACIF320","2024-04-28T03:45",51.9,51.9,1,1,2,2,26,0,48,89,30.03,"none"
"KCAPACIF320","2024-04-28T04:00",51.6,51.6,1,1,2,2,26,0,48,87,30.03,"none"
"KCAPACIF320","2024-04-28T04:15",51.9,51.9,0,0,3,3,46,0,48,87,30.03,"none"
"KCAPACIF320","2024-04-28T04:30",52.9,52.9,0,0,1,1,79,0,48,83,30.03,"none"
