"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-21T00:00",63.6,63.6,0,0,2,2,19,0,59,85,29.98,"none"
"KCAPACIF320","2024-08-21T00:15",63.7,63.7,0,0,2,2,1,0,58,84,29.98,"none"
"KCAPACIF320","2024-08-21T00:30",64.2,64.2,0,0,2,2,1,0,59,84,29.99,"none"
"KCAPACIF320","2024-08-21T00:45",64,64,0,0,2,2,35,0,59,85,29.99,"none"
"KCAPACIF320","2024-08-21T01:00",63.6,63.6,0,0,2,2,359,0,58,83,29.98,"none"
"KCAPACIF320","2024-08-21T01:15",63.7,63.7,0,0,2,2,359,0,56,78,29.98,"none"
"KCAPACIF320","2024-08-21T01:30",63.5,63.5,0,0,2,2,15,0,56,78,29.97,"none"
"KCAPACIF320","2024-08-21T01:45",65.8,65.8,1,1,2,2,336,0,56,72,29.97,"none"
"KCAPACIF320","2024-08-21T02:00",65.5,65.5,1,1,2,2,359,0,56,71,29.97,"none"
"KCAPACIF320","2024-08-21T02:15",63.9,63.9,0,0,1,1,54,0,56,75,29.97,"none"
"KCAPACIF320","2024-08-21T02:30",63.5,63.5,0,0,2,2,76,0,55,75,29.97,"none"
"KCAPACIF320","2024-08-21T02:45",63.5,63.5,0,0,2,2,62,0,55,76,29.98,"none"
"KCAPACIF320","2024-08-21T03:00",63.9,63.9,0,0,2,2,4,0,57,79,29.98,"none"
"KCAPACIF320","2024-08-21T03:15",63.6,63.6,0,0,1,1,4,0,57,79,29.98,"none"
"KCAPACIF320","2024-08-21T03:30",62.7,62.7,0,0,2,2,360,0,55,77,29.98,"none"
"KCAPACIF320","2024-08-21T03:45",62.9,62.9,0,0,2,2,360,0,55,75,29.98,"none"
"KCAPACIF320","2024-08-21T04:00",62.7,62.7,0,0,2,2,68,0,54,74,29.98,"none"
"KCAPACIF320","2024-08-21T04:15",65.3,65.3,0,0,3,3,84,0,56,73,29.99,"none"
"KCAPACIF320","2024-08-21T04:30",67.2,67.2,0,0,5,5,49,0,57,70,29.98,"none"
"KCAPACIF320","2024-08-21T04:45",67.5,67.5,1,1,3,3,38,0,57,70,29.98,"none"
"KCAPACIF320","2024-08-21T05:00",66.7,66.7,0,0,1,1,47,0,57,72,29.98,"none"
"KCAPACIF320","2024-08-21T05:15",65.4,65.4,1,1,2,2,34,0,56,73,29.98,"none"
"KCAPACIF320","2024-08-21T05:30",64.8,64.8,0,0,1,1,52,0,55,72,29.98,"none"
"KCAPACIF320","2024-08-21T05:45",64.6,64.6,0,0,2,2,22,0,55,72,29.98,"none"
"KCAPACIF320","2024-08-21T06:00",64.8,64.8,0,0,2,2,359,0,55,72,29.99,"none"
"KCAPACIF320","2024-08-21T06:15",64.5,64.5,0,0,2,2,359,0,55,73,29.99,"none"
"KCAPACIF320","2024-08-21T06:30",64,64,0,0,1,1,359,0,55,73,29.99,"none"
"KCAPACIF320","2024-08-21T06:45",64.3,64.3,0,0,2,2,359,0,55,73,30,"none"
"KCAPACIF320","2024-08-21T07:00",65.3,65.3,2,2,2,2,359,0,56,73,30,"none"
"KCAPACIF320","2024-08-21T07:15",66.5,66.5,0,0,2,2,359,0,57,73,30,"none"
"KCAPACIF320","2024-08-21T07:30",67.4,67.4,0,0,2,2,334,0,58,72,30.01,"none"
"KCAPACIF320","2024-08-21T07:45",69.4,69.4,1,1,4,4,34,0,58,68,30.01,"none"
"KCAPACIF320","2024-08-21T08:00",70.2,70.2,2,2,6,6,122,0,60,71,30.01,"none"
"KCAPACIF320","2024-08-21T08:15",71.4,71.4,2,2,5,5,100,0,62,72,30.01,"none"
"KCAPACIF320","2024-08-21T08:30",72.5,72.5,3,3,5,5,112,0,62,71,30.01,"none"
"KCAPACIF320","2024-08-21T08:45",73.5,73.5,0,0,5,5,250,0,63,71,30.02,"none"
"KCAPACIF320","2024-08-21T09:00",75.1,75.1,3,3,4,4,87,0,65,70,30.02,"none"
"KCAPACIF320","2024-08-21T09:15",76.5,76.5,0,0,3,3,146,0,65,67,30.02,"none"
"KCAPACIF320","2024-08-21T09:30",77.9,77.9,4,4,4,4,205,0,64,63,30.01,"none"
"KCAPACIF320","2024-08-21T09:45",76.6,76.6,2,2,3,3,302,0,66,69,30.01,"none"
"KCAPACIF320","2024-08-21T10:00",76.6,76.6,2,2,4,4,210,0,65,69,30.01,"none"
"KCAPACIF320","2024-08-21T10:15",76.5,76.5,2,2,4,4,247,0,66,70,30.01,"none"
"KCAPACIF320","2024-08-21T10:30",77.5,77.5,1,1,4,4,262,0,66,69,30.01,"none"
"KCAPACIF320","2024-08-21T10:45",78,78,4,4,5,5,240,0,66,67,30.01,"none"
"KCAPACIF320","2024-08-21T11:00",77.6,77.6,3,3,5,5,267,0,65,67,30.01,"none"
"KCAPACIF320","2024-08-21T11:15",77.8,77.8,4,4,6,6,243,0,66,67,30.01,"none"
"KCAPACIF320","2024-08-21T11:30",78.5,78.5,3,3,4,4,266,0,66,65,30.01,"none"
"KCAPACIF320","2024-08-21T11:45",78.3,78.3,6,6,7,7,186,0,65,65,30.01,"none"
"KCAPACIF320","2024-08-21T12:00",77.6,77.6,5,5,7,7,149,0,67,70,30.01,"none"
"KCAPACIF320","2024-08-21T12:15",76.5,76.5,3,3,7,7,227,0,67,74,30.01,"none"
"KCAPACIF320","2024-08-21T12:30",76.2,76.2,2,2,7,7,295,0,68,77,30.01,"none"
"KCAPACIF320","2024-08-21T12:45",75.6,75.6,4,4,8,8,244,0,67,75,30.01,"none"
"KCAPACIF320","2024-08-21T13:00",76.5,76.5,3,3,8,8,231,0,67,74,30,"none"
"KCAPACIF320","2024-08-21T13:15",77.3,77.3,2,2,8,8,331,0,68,73,30,"none"
"KCAPACIF320","2024-08-21T13:30",76.4,76.4,5,5,7,7,190,0,68,75,29.99,"none"
"KCAPACIF320","2024-08-21T13:45",75.7,75.7,4,4,8,8,240,0,68,77,29.99,"none"
"KCAPACIF320","2024-08-21T14:00",76.6,76.6,3,3,7,7,245,0,68,76,29.98,"none"
"KCAPACIF320","2024-08-21T14:15",76.2,76.2,4,4,7,7,258,0,68,77,29.97,"none"
"KCAPACIF320","2024-08-21T14:30",77.2,77.2,4,4,7,7,281,0,69,77,29.97,"none"
"KCAPACIF320","2024-08-21T14:45",76.4,76.4,4,4,9,9,270,0,68,76,29.96,"none"
"KCAPACIF320","2024-08-21T15:00",76.8,76.8,6,6,8,8,219,0,68,75,29.96,"none"
"KCAPACIF320","2024-08-21T15:15",76.5,76.5,2,2,9,9,186,0,67,73,29.95,"none"
"KCAPACIF320","2024-08-21T15:30",77.1,77.1,5,5,8,8,202,0,67,71,29.95,"none"
"KCAPACIF320","2024-08-21T15:45",76.6,76.6,4,4,6,6,236,0,66,70,29.96,"none"
"KCAPACIF320","2024-08-21T16:00",77.5,77.5,1,1,6,6,263,0,65,67,29.96,"none"
"KCAPACIF320","2024-08-21T16:15",76.8,76.8,7,7,9,9,193,0,64,66,29.95,"none"
"KCAPACIF320","2024-08-21T16:30",76.1,76.1,1,1,9,9,291,0,65,68,29.94,"none"
"KCAPACIF320","2024-08-21T16:45",76.3,76.3,1,1,9,9,238,0,62,62,29.94,"none"
"KCAPACIF320","2024-08-21T17:00",76.5,76.5,5,5,7,7,239,0,64,67,29.94,"none"
"KCAPACIF320","2024-08-21T17:15",76.2,76.2,5,5,6,6,255,0,64,66,29.94,"none"
"KCAPACIF320","2024-08-21T17:30",74.9,74.9,4,4,7,7,216,0,64,70,29.94,"none"
"KCAPACIF320","2024-08-21T17:45",74.3,74.3,4,4,7,7,243,0,64,71,29.94,"none"
"KCAPACIF320","2024-08-21T18:00",72.7,72.7,2,2,8,8,232,0,63,73,29.94,"none"
"KCAPACIF320","2024-08-21T18:15",72.8,72.8,2,2,6,6,311,0,63,72,29.94,"none"
"KCAPACIF320","2024-08-21T18:30",72.1,72.1,2,2,6,6,302,0,63,73,29.94,"none"
"KCAPACIF320","2024-08-21T18:45",71.6,71.6,3,3,4,4,189,0,63,75,29.94,"none"
"KCAPACIF320","2024-08-21T19:00",70.6,70.6,2,2,5,5,237,0,63,77,29.95,"none"
"KCAPACIF320","2024-08-21T19:15",69.8,69.8,3,3,4,4,193,0,63,78,29.95,"none"
"KCAPACIF320","2024-08-21T19:30",69,69,1,1,2,2,198,0,63,81,29.94,"none"
"KCAPACIF320","2024-08-21T19:45",68.5,68.5,0,0,3,3,265,0,63,83,29.94,"none"
"KCAPACIF320","2024-08-21T20:00",68.2,68.2,0,0,2,2,270,0,63,83,29.95,"none"
"KCAPACIF320","2024-08-21T20:15",67.6,67.6,0,0,2,2,230,0,62,84,29.95,"none"
"KCAPACIF320","2024-08-21T20:30",67.5,67.5,0,0,2,2,230,0,62,84,29.96,"none"
"KCAPACIF320","2024-08-21T20:45",67.3,67.3,0,0,0,0,230,0,62,84,29.96,"none"
"KCAPACIF320","2024-08-21T21:00",66.7,66.7,0,0,2,2,230,0,62,85,29.96,"none"
"KCAPACIF320","2024-08-21T21:15",66.5,66.5,0,0,2,2,230,0,61,85,29.96,"none"
"KCAPACIF320","2024-08-21T21:30",66.2,66.2,1,1,1,1,90,0,61,84,29.97,"none"
"KCAPACIF320","2024-08-21T21:45",66.3,66.3,1,1,2,2,42,0,61,84,29.97,"none"
"KCAPACIF320","2024-08-21T22:00",66.2,66.2,1,1,2,2,41,0,61,84,29.97,"none"
"KCAPACIF320","2024-08-21T22:15",66,66,1,1,3,3,68,0,61,84,29.98,"none"
"KCAPACIF320","2024-08-21T22:30",66.4,66.4,1,1,3,3,40,0,61,84,29.98,"none"
