"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-03T00:00",59.5,59.5,0,0,2,2,49,0,54,82,30,"none"
"KCAPACIF320","2023-10-03T00:15",58.9,58.9,1,1,2,2,49,0,54,84,30,"none"
"KCAPACIF320","2023-10-03T00:30",57.6,57.6,0,0,2,2,157,0,53,86,30,"none"
"KCAPACIF320","2023-10-03T00:45",57.6,57.6,0,0,2,2,112,0,53,85,30.01,"none"
"KCAPACIF320","2023-10-03T01:00",57.4,57.4,0,0,2,2,58,0,52,85,30.01,"none"
"KCAPACIF320","2023-10-03T01:15",58.9,58.9,0,0,3,3,51,0,53,81,30.01,"none"
"KCAPACIF320","2023-10-03T01:30",58.6,58.6,0,0,3,3,47,0,53,84,30.01,"none"
"KCAPACIF320","2023-10-03T01:45",58.8,58.8,1,1,4,4,35,0,55,87,30.01,"none"
"KCAPACIF320","2023-10-03T02:00",59,59,4,4,4,4,60,0,55,88,30.01,"none"
"KCAPACIF320","2023-10-03T02:15",59.5,59.5,1,1,3,3,87,0,56,88,30.01,"none"
"KCAPACIF320","2023-10-03T02:30",59,59,0,0,2,2,79,0,55,89,30,"none"
"KCAPACIF320","2023-10-03T02:45",58.9,58.9,0,0,2,2,79,0,55,89,30,"none"
"KCAPACIF320","2023-10-03T03:00",58.9,58.9,0,0,2,2,51,0,55,88,30,"none"
"KCAPACIF320","2023-10-03T03:15",59.6,59.6,2,2,3,3,34,0,55,85,29.99,"none"
"KCAPACIF320","2023-10-03T03:30",59.4,59.4,0,0,2,2,349,0,54,84,29.99,"none"
"KCAPACIF320","2023-10-03T03:45",58.9,58.9,0,0,2,2,51,0,55,88,30,"none"
"KCAPACIF320","2023-10-03T04:00",58.2,58.2,2,2,2,2,37,0,53,85,29.98,"none"
"KCAPACIF320","2023-10-03T04:15",58.2,58.2,2,2,2,2,37,0,53,85,29.98,"none"
"KCAPACIF320","2023-10-03T04:30",59.2,59.2,0,0,2,2,23,0,54,83,29.98,"none"
"KCAPACIF320","2023-10-03T04:45",58.7,58.7,1,1,2,2,20,0,53,82,29.98,"none"
"KCAPACIF320","2023-10-03T05:00",58.5,58.5,1,1,2,2,23,0,53,82,29.97,"none"
"KCAPACIF320","2023-10-03T05:15",59.1,59.1,0,0,2,2,3,0,53,81,29.98,"none"
"KCAPACIF320","2023-10-03T05:30",58.4,58.4,1,1,1,1,3,0,53,82,29.97,"none"
