"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-24T00:00",54.9,54.9,1,1,1,1,359,0,52,90,30.11,"none"
"KCAPACIF320","2023-12-24T00:15",54.6,54.6,1,1,1,1,359,0,52,91,30.11,"none"
"KCAPACIF320","2023-12-24T00:30",54.4,54.4,1,1,1,1,1,0,52,92,30.11,"none"
"KCAPACIF320","2023-12-24T00:45",54.4,54.4,0,0,1,1,1,0,52,92,30.11,"none"
"KCAPACIF320","2023-12-24T01:00",54.7,54.7,1,1,1,1,1,0,52,92,30.11,"none"
"KCAPACIF320","2023-12-24T01:15",55.4,55.4,1,1,2,2,360,0,53,92,30.11,"none"
"KCAPACIF320","2023-12-24T01:30",54.8,54.8,0,0,1,1,360,0,52,91,30.12,"none"
"KCAPACIF320","2023-12-24T01:45",54.3,54.3,0,0,1,1,360,0,52,92,30.13,"none"
"KCAPACIF320","2023-12-24T02:00",53.5,53.5,1,1,2,2,360,0,51,92,30.13,"none"
"KCAPACIF320","2023-12-24T02:15",53,53,0,0,1,1,360,0,50,92,30.13,"none"
"KCAPACIF320","2023-12-24T02:30",52.8,52.8,1,1,1,1,360,0,50,92,30.13,"none"
"KCAPACIF320","2023-12-24T02:45",53.7,53.7,1,1,1,1,360,0,51,92,30.13,"none"
"KCAPACIF320","2023-12-24T03:00",53.8,53.8,1,1,1,1,360,0,51,92,30.13,"none"
"KCAPACIF320","2023-12-24T03:15",54.2,54.2,1,1,2,2,22,0,51,91,30.13,"none"
"KCAPACIF320","2023-12-24T03:30",54.8,54.8,1,1,1,1,22,0,52,91,30.14,"none"
"KCAPACIF320","2023-12-24T03:45",55.2,55.2,0,0,1,1,22,0,52,91,30.14,"none"
"KCAPACIF320","2023-12-24T04:00",55.4,55.4,1,1,2,2,1,0,52,90,30.14,"none"
"KCAPACIF320","2023-12-24T04:15",54.6,54.6,2,2,2,2,46,0,51,89,30.14,"none"
"KCAPACIF320","2023-12-24T04:30",54.8,54.8,2,2,2,2,360,0,52,90,30.15,"none"
"KCAPACIF320","2023-12-24T04:45",55.2,55.2,0,0,2,2,359,0,51,87,30.15,"none"
"KCAPACIF320","2023-12-24T05:00",55.1,55.1,0,0,2,2,360,0,52,89,30.15,"none"
"KCAPACIF320","2023-12-24T05:15",55.1,55.1,0,0,2,2,360,0,51,88,30.15,"none"
"KCAPACIF320","2023-12-24T05:30",54.5,54.5,0,0,2,2,360,0,51,90,30.16,"none"
"KCAPACIF320","2023-12-24T05:45",55,55,0,0,1,1,360,0,52,89,30.16,"none"
"KCAPACIF320","2023-12-24T06:00",55.5,55.5,0,0,2,2,346,0,52,88,30.17,"none"
"KCAPACIF320","2023-12-24T06:15",55.1,55.1,0,0,2,2,360,0,51,89,30.17,"none"
"KCAPACIF320","2023-12-24T06:30",55.4,55.4,1,1,2,2,337,0,51,87,30.18,"none"
"KCAPACIF320","2023-12-24T06:45",54.6,54.6,1,1,2,2,119,0,51,87,30.18,"none"
"KCAPACIF320","2023-12-24T07:00",54.8,54.8,0,0,3,3,354,0,51,87,30.19,"none"
"KCAPACIF320","2023-12-24T07:15",54.4,54.4,1,1,2,2,49,0,51,88,30.2,"none"
"KCAPACIF320","2023-12-24T07:30",53.9,53.9,1,1,2,2,25,0,50,87,30.19,"none"
"KCAPACIF320","2023-12-24T07:45",54,54,1,1,1,1,23,0,50,88,30.19,"none"
"KCAPACIF320","2023-12-24T08:00",56.7,56.7,0,0,2,2,317,0,52,84,30.19,"none"
"KCAPACIF320","2023-12-24T08:15",57.8,57.8,0,0,2,2,27,0,52,82,30.2,"none"
"KCAPACIF320","2023-12-24T08:30",58.6,58.6,2,2,3,3,295,0,52,81,30.2,"none"
"KCAPACIF320","2023-12-24T08:45",59.5,59.5,1,1,3,3,114,0,53,79,30.2,"none"
"KCAPACIF320","2023-12-24T09:00",59.1,59.1,2,2,4,4,207,0,52,79,30.21,"none"
"KCAPACIF320","2023-12-24T09:15",60,60,0,0,3,3,218,0,53,79,30.22,"none"
