"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-13T00:00",61.8,61.8,0,0,2,2,15,0,53,74,29.87,"none"
"KCAPACIF320","2023-10-13T00:15",61.1,61.1,0,0,2,2,15,0,53,74,29.87,"none"
"KCAPACIF320","2023-10-13T00:30",61.2,61.2,1,1,2,2,21,0,52,73,29.87,"none"
"KCAPACIF320","2023-10-13T00:45",61,61,0,0,1,1,21,0,52,74,29.88,"none"
"KCAPACIF320","2023-10-13T01:00",60.6,60.6,0,0,2,2,23,0,52,74,29.88,"none"
"KCAPACIF320","2023-10-13T01:15",60.3,60.3,1,1,2,2,34,0,52,75,29.88,"none"
"KCAPACIF320","2023-10-13T01:30",60.4,60.4,0,0,1,1,34,0,52,75,29.88,"none"
"KCAPACIF320","2023-10-13T01:45",60.5,60.5,1,1,2,2,33,0,52,74,29.88,"none"
"KCAPACIF320","2023-10-13T02:00",60.1,60.1,1,1,2,2,39,0,52,75,29.87,"none"
"KCAPACIF320","2023-10-13T02:15",59.8,59.8,1,1,2,2,39,0,52,76,29.87,"none"
"KCAPACIF320","2023-10-13T02:30",60.2,60.2,0,0,2,2,32,0,52,75,29.87,"none"
"KCAPACIF320","2023-10-13T02:45",59.5,59.5,2,2,2,2,32,0,52,77,29.87,"none"
"KCAPACIF320","2023-10-13T03:00",60.2,60.2,0,0,2,2,32,0,52,76,29.86,"none"
"KCAPACIF320","2023-10-13T03:15",59.5,59.5,1,1,1,1,32,0,52,77,29.86,"none"
"KCAPACIF320","2023-10-13T03:30",59.8,59.8,0,0,2,2,53,0,52,77,29.86,"none"
"KCAPACIF320","2023-10-13T03:45",59.3,59.3,2,2,3,3,30,0,52,78,29.85,"none"
"KCAPACIF320","2023-10-13T04:00",59.3,59.3,1,1,2,2,22,0,52,79,29.85,"none"
"KCAPACIF320","2023-10-13T04:15",60.8,60.8,1,1,2,2,63,0,52,75,29.85,"none"
"KCAPACIF320","2023-10-13T04:30",59.4,59.4,1,1,2,2,46,0,52,76,29.85,"none"
"KCAPACIF320","2023-10-13T04:45",59.9,59.9,0,0,2,2,359,0,52,75,29.84,"none"
"KCAPACIF320","2023-10-13T05:00",59.3,59.3,0,0,2,2,359,0,51,74,29.85,"none"
"KCAPACIF320","2023-10-13T05:15",61,61,0,0,2,2,340,0,51,70,29.86,"none"
"KCAPACIF320","2023-10-13T05:30",60.2,60.2,2,2,2,2,350,0,51,72,29.86,"none"
"KCAPACIF320","2023-10-13T05:45",61.1,61.1,3,3,3,3,310,0,49,65,29.87,"none"
"KCAPACIF320","2023-10-13T06:00",61.6,61.6,0,0,2,2,328,0,50,67,29.87,"none"
"KCAPACIF320","2023-10-13T06:15",60.4,60.4,1,1,2,2,327,0,51,71,29.88,"none"
"KCAPACIF320","2023-10-13T06:30",60.3,60.3,0,0,3,3,354,0,52,74,29.89,"none"
"KCAPACIF320","2023-10-13T06:45",59.7,59.7,0,0,2,2,341,0,52,78,29.9,"none"
"KCAPACIF320","2023-10-13T07:00",59.9,59.9,0,0,2,2,338,0,55,83,29.9,"none"
"KCAPACIF320","2023-10-13T07:15",60.5,60.5,0,0,2,2,335,0,56,87,29.9,"none"
"KCAPACIF320","2023-10-13T07:30",61.4,61.4,1,1,2,2,338,0,57,87,29.91,"none"
"KCAPACIF320","2023-10-13T07:45",62.3,62.3,0,0,2,2,338,0,58,87,29.91,"none"
"KCAPACIF320","2023-10-13T08:00",63.2,63.2,0,0,2,2,338,0,58,85,29.92,"none"
"KCAPACIF320","2023-10-13T08:15",63.9,63.9,0,0,2,2,251,0,59,84,29.92,"none"
"KCAPACIF320","2023-10-13T08:30",64.9,64.9,1,1,2,2,211,0,59,83,29.93,"none"
"KCAPACIF320","2023-10-13T08:45",65.6,65.6,0,0,3,3,196,0,60,82,29.93,"none"
"KCAPACIF320","2023-10-13T09:00",66,66,1,1,3,3,251,0,60,83,29.94,"none"
"KCAPACIF320","2023-10-13T09:15",66.3,66.3,2,2,4,4,188,0,60,82,29.94,"none"
"KCAPACIF320","2023-10-13T09:30",66.5,66.5,3,3,5,5,217,0,61,82,29.95,"none"
"KCAPACIF320","2023-10-13T09:45",67.5,67.5,1,1,5,5,172,0,61,81,29.95,"none"
"KCAPACIF320","2023-10-13T10:00",67.5,67.5,0,0,4,4,257,0,61,80,29.95,"none"
"KCAPACIF320","2023-10-13T10:15",69.1,69.1,2,2,4,4,237,0,62,78,29.95,"none"
"KCAPACIF320","2023-10-13T10:30",68,68,3,3,5,5,276,0,61,80,29.95,"none"
"KCAPACIF320","2023-10-13T10:45",68.4,68.4,3,3,7,7,226,0,62,80,29.96,"none"
"KCAPACIF320","2023-10-13T11:00",68.3,68.3,1,1,5,5,255,0,61,79,29.96,"none"
"KCAPACIF320","2023-10-13T11:15",68.3,68.3,3,3,6,6,250,0,61,79,29.96,"none"
"KCAPACIF320","2023-10-13T11:30",68.5,68.5,3,3,7,7,205,0,62,79,29.96,"none"
"KCAPACIF320","2023-10-13T11:45",68.6,68.6,1,1,5,5,153,0,61,78,29.96,"none"
"KCAPACIF320","2023-10-13T12:00",69.3,69.3,3,3,6,6,188,0,62,77,29.96,"none"
"KCAPACIF320","2023-10-13T12:15",69.1,69.1,4,4,5,5,221,0,61,76,29.96,"none"
"KCAPACIF320","2023-10-13T12:30",69.9,69.9,2,2,4,4,208,0,61,73,29.96,"none"
"KCAPACIF320","2023-10-13T12:45",70.8,70.8,2,2,6,6,241,0,62,74,29.96,"none"
"KCAPACIF320","2023-10-13T13:00",72.1,72.1,2,2,5,5,212,0,62,70,29.95,"none"
"KCAPACIF320","2023-10-13T13:15",71.9,71.9,3,3,6,6,245,0,62,71,29.95,"none"
"KCAPACIF320","2023-10-13T13:30",71.1,71.1,1,1,6,6,188,0,62,75,29.94,"none"
"KCAPACIF320","2023-10-13T13:45",72.1,72.1,4,4,6,6,155,0,63,73,29.93,"none"
"KCAPACIF320","2023-10-13T14:00",71.7,71.7,3,3,6,6,222,0,62,72,29.94,"none"
"KCAPACIF320","2023-10-13T14:15",71.7,71.7,2,2,5,5,241,0,62,73,29.93,"none"
"KCAPACIF320","2023-10-13T14:30",71.1,71.1,2,2,7,7,242,0,63,76,29.94,"none"
"KCAPACIF320","2023-10-13T14:45",70.8,70.8,2,2,8,8,349,0,62,76,29.94,"none"
"KCAPACIF320","2023-10-13T15:00",70.8,70.8,1,1,9,9,252,0,63,76,29.94,"none"
"KCAPACIF320","2023-10-13T15:15",70,70,2,2,9,9,268,0,62,76,29.94,"none"
"KCAPACIF320","2023-10-13T15:30",70.6,70.6,4,4,7,7,223,0,62,76,29.94,"none"
"KCAPACIF320","2023-10-13T15:45",70.6,70.6,2,2,8,8,154,0,63,77,29.94,"none"
"KCAPACIF320","2023-10-13T16:00",70.3,70.3,2,2,6,6,238,0,62,76,29.94,"none"
"KCAPACIF320","2023-10-13T16:15",70.3,70.3,4,4,8,8,256,0,61,74,29.94,"none"
"KCAPACIF320","2023-10-13T16:30",68.9,68.9,10,10,10,10,205,0,62,79,29.94,"none"
"KCAPACIF320","2023-10-13T16:45",68.3,68.3,4,4,11,11,240,0,62,81,29.94,"none"
"KCAPACIF320","2023-10-13T17:00",68.5,68.5,6,6,9,9,274,0,62,81,29.94,"none"
"KCAPACIF320","2023-10-13T17:15",68.1,68.1,1,1,7,7,250,0,62,82,29.94,"none"
"KCAPACIF320","2023-10-13T17:30",67.6,67.6,2,2,6,6,214,0,62,83,29.94,"none"
"KCAPACIF320","2023-10-13T17:45",67.1,67.1,2,2,4,4,281,0,61,83,29.95,"none"
"KCAPACIF320","2023-10-13T18:00",66,66,2,2,7,7,236,0,61,84,29.95,"none"
"KCAPACIF320","2023-10-13T18:15",65.2,65.2,1,1,6,6,275,0,61,87,29.95,"none"
"KCAPACIF320","2023-10-13T18:30",64.7,64.7,1,1,3,3,240,0,61,87,29.96,"none"
"KCAPACIF320","2023-10-13T18:45",64.3,64.3,1,1,4,4,266,0,60,88,29.97,"none"
"KCAPACIF320","2023-10-13T19:00",64.1,64.1,0,0,2,2,265,0,60,89,29.97,"none"
"KCAPACIF320","2023-10-13T19:15",63.7,63.7,0,0,2,2,186,0,60,90,29.97,"none"
"KCAPACIF320","2023-10-13T19:30",63.4,63.4,0,0,2,2,230,0,60,90,29.98,"none"
"KCAPACIF320","2023-10-13T19:45",62.5,62.5,1,1,1,1,65,0,59,90,29.97,"none"
"KCAPACIF320","2023-10-13T20:00",61.6,61.6,0,0,2,2,65,0,58,89,29.98,"none"
"KCAPACIF320","2023-10-13T20:15",61.1,61.1,1,1,1,1,54,0,57,86,29.98,"none"
"KCAPACIF320","2023-10-13T20:30",60.9,60.9,0,0,2,2,47,0,55,82,29.99,"none"
"KCAPACIF320","2023-10-13T20:45",60.8,60.8,0,0,2,2,47,0,56,84,29.99,"none"
