"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-02T00:00",54.1,54.1,2,2,2,2,36,0,50,86,29.97,"none"
"KCAPACIF320","2024-11-02T00:15",54.4,54.4,1,1,2,2,39,0,50,87,29.97,"none"
"KCAPACIF320","2024-11-02T00:30",54.4,54.4,1,1,2,2,40,0,50,87,29.97,"none"
"KCAPACIF320","2024-11-02T00:45",54.5,54.5,2,2,3,3,33,0,50,86,29.97,"none"
"KCAPACIF320","2024-11-02T01:00",54.4,54.4,0,0,2,2,37,0,50,86,29.97,"none"
"KCAPACIF320","2024-11-02T01:15",53.8,53.8,1,1,2,2,37,0,50,87,29.97,"none"
"KCAPACIF320","2024-11-02T01:30",53.8,53.8,0,0,1,1,37,0,50,87,29.97,"none"
"KCAPACIF320","2024-11-02T01:45",53.5,53.5,2,2,3,3,35,0,49,87,29.96,"none"
"KCAPACIF320","2024-11-02T02:00",55,55,1,1,3,3,37,0,50,84,29.96,"none"
"KCAPACIF320","2024-11-02T02:15",54,54,1,1,2,2,41,0,49,85,29.96,"none"
"KCAPACIF320","2024-11-02T02:30",54.2,54.2,1,1,2,2,38,0,50,86,29.96,"none"
"KCAPACIF320","2024-11-02T02:45",54.3,54.3,1,1,2,2,44,0,50,86,29.96,"none"
"KCAPACIF320","2024-11-02T03:00",53.6,53.6,1,1,2,2,38,0,49,87,29.96,"none"
"KCAPACIF320","2024-11-02T03:15",53.7,53.7,2,2,2,2,43,0,50,87,29.95,"none"
"KCAPACIF320","2024-11-02T03:30",54.3,54.3,1,1,2,2,44,0,50,87,29.95,"none"
"KCAPACIF320","2024-11-02T03:45",54.6,54.6,0,0,2,2,56,0,51,87,29.94,"none"
"KCAPACIF320","2024-11-02T04:00",55,55,0,0,2,2,60,0,51,87,29.94,"none"
"KCAPACIF320","2024-11-02T04:15",55.3,55.3,0,0,2,2,94,0,51,87,29.94,"none"
"KCAPACIF320","2024-11-02T04:30",55,55,0,0,3,3,46,0,51,88,29.94,"none"
"KCAPACIF320","2024-11-02T04:45",55.6,55.6,0,0,2,2,40,0,52,88,29.94,"none"
"KCAPACIF320","2024-11-02T05:00",56.2,56.2,0,0,2,2,41,0,53,89,29.94,"none"
"KCAPACIF320","2024-11-02T05:15",55.4,55.4,1,1,2,2,31,0,52,88,29.94,"none"
"KCAPACIF320","2024-11-02T05:30",54.8,54.8,0,0,2,2,44,0,51,88,29.95,"none"
"KCAPACIF320","2024-11-02T05:45",54.6,54.6,1,1,2,2,58,0,51,89,29.95,"none"
"KCAPACIF320","2024-11-02T06:00",54.1,54.1,0,0,2,2,44,0,51,89,29.96,"none"
"KCAPACIF320","2024-11-02T06:15",54.6,54.6,0,0,1,1,60,0,51,89,29.97,"none"
"KCAPACIF320","2024-11-02T06:30",54.4,54.4,1,1,1,1,47,0,51,90,29.97,"none"
"KCAPACIF320","2024-11-02T06:45",54.7,54.7,0,0,2,2,70,0,51,89,29.97,"none"
"KCAPACIF320","2024-11-02T07:00",54.3,54.3,1,1,2,2,65,0,51,89,29.97,"none"
"KCAPACIF320","2024-11-02T07:15",54.4,54.4,0,0,2,2,60,0,51,89,29.97,"none"
"KCAPACIF320","2024-11-02T07:30",54.3,54.3,0,0,2,2,67,0,51,89,29.97,"none"
"KCAPACIF320","2024-11-02T07:45",55.7,55.7,0,0,2,2,76,0,52,90,29.97,"none"
"KCAPACIF320","2024-11-02T08:00",55.3,55.3,0,0,2,2,50,0,52,89,29.99,"none"
"KCAPACIF320","2024-11-02T08:15",56.2,56.2,0,0,2,2,50,0,52,88,29.99,"none"
"KCAPACIF320","2024-11-02T08:30",57,57,0,0,0,0,50,0,53,88,30,"none"
"KCAPACIF320","2024-11-02T08:45",57.7,57.7,0,0,2,2,65,0,53,86,30.01,"none"
"KCAPACIF320","2024-11-02T09:00",58.6,58.6,0,0,2,2,72,0,54,85,30.02,"none"
"KCAPACIF320","2024-11-02T09:15",59.1,59.1,1,1,3,3,102,0,54,85,30.02,"none"
"KCAPACIF320","2024-11-02T09:30",59.8,59.8,1,1,2,2,162,0,55,85,30.02,"none"
"KCAPACIF320","2024-11-02T09:45",60,60,0,0,2,2,203,0,55,84,30.02,"none"
"KCAPACIF320","2024-11-02T10:00",60,60,0,0,1,1,184,0,54,83,30.02,"none"
"KCAPACIF320","2024-11-02T10:15",60.5,60.5,2,2,4,4,138,0,55,83,30.01,"none"
"KCAPACIF320","2024-11-02T10:30",61.5,61.5,0,0,4,4,239,0,55,81,30.01,"none"
"KCAPACIF320","2024-11-02T10:45",61.7,61.7,1,1,5,5,248,0,55,80,30,"none"
"KCAPACIF320","2024-11-02T11:00",61.8,61.8,1,1,4,4,207,0,55,79,30,"none"
"KCAPACIF320","2024-11-02T11:15",61.6,61.6,4,4,7,7,245,0,55,79,30.01,"none"
