"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-15T00:00",47.5,47.5,1,1,2,2,48,0,45,93,30.12,"none"
"KCAPACIF320","2024-04-15T00:15",47.2,47.2,0,0,2,2,15,0,45,93,30.11,"none"
"KCAPACIF320","2024-04-15T00:30",47.1,47.1,0,0,2,2,15,0,45,93,30.11,"none"
"KCAPACIF320","2024-04-15T00:45",46.8,46.8,1,1,2,2,15,0,45,93,30.11,"none"
"KCAPACIF320","2024-04-15T01:00",46.5,46.5,1,1,2,2,11,0,44,93,30.1,"none"
"KCAPACIF320","2024-04-15T01:15",46.7,46.7,1,1,2,2,26,0,45,93,30.11,"none"
"KCAPACIF320","2024-04-15T01:30",46.8,46.8,0,0,1,1,44,0,45,93,30.11,"none"
"KCAPACIF320","2024-04-15T01:45",46.5,46.5,0,0,2,2,44,0,45,94,30.11,"none"
"KCAPACIF320","2024-04-15T02:00",46.7,46.7,0,0,1,1,39,0,45,93,30.1,"none"
"KCAPACIF320","2024-04-15T02:15",46.8,46.8,1,1,2,2,11,0,45,94,30.1,"none"
"KCAPACIF320","2024-04-15T02:30",47.1,47.1,0,0,1,1,32,0,45,93,30.09,"none"
"KCAPACIF320","2024-04-15T02:45",46.5,46.5,1,1,2,2,32,0,44,93,30.09,"none"
"KCAPACIF320","2024-04-15T03:00",46.7,46.7,1,1,1,1,32,0,45,94,30.09,"none"
"KCAPACIF320","2024-04-15T03:15",46.3,46.3,1,1,2,2,32,0,44,94,30.08,"none"
"KCAPACIF320","2024-04-15T03:30",46.6,46.6,1,1,1,1,32,0,45,94,30.09,"none"
"KCAPACIF320","2024-04-15T03:45",46.7,46.7,0,0,1,1,32,0,45,93,30.08,"none"
"KCAPACIF320","2024-04-15T04:00",46.3,46.3,0,0,1,1,49,0,44,94,30.09,"none"
"KCAPACIF320","2024-04-15T04:15",46.4,46.4,1,1,1,1,49,0,44,94,30.09,"none"
"KCAPACIF320","2024-04-15T04:30",46.2,46.2,1,1,2,2,46,0,44,94,30.09,"none"
"KCAPACIF320","2024-04-15T04:45",46.4,46.4,1,1,2,2,49,0,44,94,30.09,"none"
"KCAPACIF320","2024-04-15T05:00",45.9,45.9,0,0,0,0,49,0,44,94,30.09,"none"
"KCAPACIF320","2024-04-15T05:15",45.5,45.5,0,0,2,2,49,0,43,94,30.1,"none"
"KCAPACIF320","2024-04-15T05:30",46.3,46.3,1,1,1,1,1,0,44,94,30.11,"none"
"KCAPACIF320","2024-04-15T05:45",45.8,45.8,1,1,2,2,35,0,44,94,30.11,"none"
"KCAPACIF320","2024-04-15T06:00",45.8,45.8,1,1,2,2,41,0,44,94,30.12,"none"
"KCAPACIF320","2024-04-15T06:15",46.1,46.1,1,1,2,2,38,0,44,94,30.12,"none"
"KCAPACIF320","2024-04-15T06:30",46.7,46.7,0,0,1,1,32,0,45,94,30.12,"none"
"KCAPACIF320","2024-04-15T06:45",46.6,46.6,1,1,1,1,42,0,45,94,30.12,"none"
"KCAPACIF320","2024-04-15T07:00",47.1,47.1,1,1,2,2,51,0,45,94,30.13,"none"
"KCAPACIF320","2024-04-15T07:15",48.1,48.1,1,1,3,3,60,0,46,94,30.13,"none"
"KCAPACIF320","2024-04-15T07:30",48.5,48.5,1,1,2,2,70,0,46,93,30.13,"none"
"KCAPACIF320","2024-04-15T07:45",50.3,50.3,0,0,4,4,77,0,48,92,30.14,"none"
"KCAPACIF320","2024-04-15T08:00",51.9,51.9,4,4,4,4,101,0,49,90,30.15,"none"
"KCAPACIF320","2024-04-15T08:15",52.8,52.8,1,1,6,6,38,0,49,88,30.15,"none"
"KCAPACIF320","2024-04-15T08:30",53.6,53.6,1,1,4,4,124,0,49,87,30.15,"none"
"KCAPACIF320","2024-04-15T08:45",54.2,54.2,5,5,5,5,125,0,49,84,30.16,"none"
"KCAPACIF320","2024-04-15T09:00",55.1,55.1,3,3,5,5,243,0,50,83,30.16,"none"
"KCAPACIF320","2024-04-15T09:15",55.6,55.6,1,1,4,4,276,0,49,80,30.16,"none"
"KCAPACIF320","2024-04-15T09:30",57.3,57.3,5,5,8,8,190,0,50,79,30.17,"none"
"KCAPACIF320","2024-04-15T09:45",55.9,55.9,2,2,3,3,110,0,49,79,30.17,"none"
"KCAPACIF320","2024-04-15T10:00",56,56,2,2,5,5,197,0,49,78,30.18,"none"
"KCAPACIF320","2024-04-15T10:15",56.8,56.8,1,1,8,8,176,0,49,77,30.18,"none"
"KCAPACIF320","2024-04-15T10:30",58.6,58.6,2,2,5,5,204,0,50,75,30.18,"none"
"KCAPACIF320","2024-04-15T10:45",58.2,58.2,2,2,7,7,239,0,49,72,30.19,"none"
"KCAPACIF320","2024-04-15T11:00",57.9,57.9,4,4,8,8,240,0,49,74,30.19,"none"
"KCAPACIF320","2024-04-15T11:15",58.2,58.2,3,3,7,7,212,0,50,74,30.19,"none"
"KCAPACIF320","2024-04-15T11:30",58.6,58.6,4,4,8,8,250,0,51,75,30.19,"none"
"KCAPACIF320","2024-04-15T11:45",57.9,57.9,3,3,11,11,197,0,49,74,30.19,"none"
"KCAPACIF320","2024-04-15T12:00",58.2,58.2,4,4,8,8,217,0,50,75,30.19,"none"
"KCAPACIF320","2024-04-15T12:15",58.7,58.7,4,4,9,9,222,0,50,74,30.18,"none"
"KCAPACIF320","2024-04-15T12:30",58.9,58.9,4,4,10,10,276,0,51,75,30.18,"none"
"KCAPACIF320","2024-04-15T12:45",58.6,58.6,2,2,9,9,265,0,51,77,30.17,"none"
"KCAPACIF320","2024-04-15T13:00",59.3,59.3,3,3,12,12,167,0,51,76,30.17,"none"
"KCAPACIF320","2024-04-15T13:15",59.6,59.6,4,4,8,8,323,0,52,76,30.16,"none"
"KCAPACIF320","2024-04-15T13:30",59.8,59.8,2,2,9,9,229,0,51,73,30.15,"none"
"KCAPACIF320","2024-04-15T13:45",60.6,60.6,4,4,7,7,321,0,51,71,30.14,"none"
"KCAPACIF320","2024-04-15T14:00",61.1,61.1,5,5,9,9,285,0,52,72,30.14,"none"
"KCAPACIF320","2024-04-15T14:15",60.3,60.3,6,6,13,13,210,0,50,70,30.14,"none"
"KCAPACIF320","2024-04-15T14:30",60,60,8,8,10,10,245,0,50,70,30.14,"none"
"KCAPACIF320","2024-04-15T14:45",60.3,60.3,3,3,11,11,214,0,50,70,30.13,"none"
"KCAPACIF320","2024-04-15T15:00",60.8,60.8,6,6,9,9,186,0,51,70,30.12,"none"
"KCAPACIF320","2024-04-15T15:15",59.8,59.8,4,4,10,10,300,0,50,70,30.11,"none"
"KCAPACIF320","2024-04-15T15:30",61.1,61.1,5,5,9,9,231,0,46,59,30.1,"none"
"KCAPACIF320","2024-04-15T15:45",61.3,61.3,2,2,9,9,294,0,47,61,30.09,"none"
