"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-30T00:00",66.3,66.3,0,0,2,2,1,0,56,70,29.86,"none"
"KCAPACIF320","2023-08-30T00:15",66.3,66.3,0,0,2,2,1,0,57,73,29.86,"none"
"KCAPACIF320","2023-08-30T00:30",66.2,66.2,0,0,2,2,1,0,58,75,29.86,"none"
"KCAPACIF320","2023-08-30T00:45",65.9,65.9,0,0,2,2,1,0,57,73,29.86,"none"
"KCAPACIF320","2023-08-30T01:00",66.2,66.2,0,0,2,2,4,0,56,71,29.86,"none"
"KCAPACIF320","2023-08-30T01:15",66.8,66.8,0,0,2,2,2,0,56,68,29.86,"none"
"KCAPACIF320","2023-08-30T01:30",67.3,67.3,0,0,2,2,1,0,55,64,29.85,"none"
"KCAPACIF320","2023-08-30T01:45",67.1,67.1,1,1,2,2,1,0,55,65,29.85,"none"
"KCAPACIF320","2023-08-30T02:00",66.2,66.2,0,0,2,2,358,0,56,71,29.85,"none"
"KCAPACIF320","2023-08-30T02:15",66.2,66.2,1,1,2,2,359,0,55,67,29.85,"none"
"KCAPACIF320","2023-08-30T02:30",67,67,1,1,2,2,12,0,55,67,29.84,"none"
"KCAPACIF320","2023-08-30T02:45",66.8,66.8,1,1,2,2,26,0,55,65,29.85,"none"
"KCAPACIF320","2023-08-30T03:00",67.4,67.4,1,1,2,2,2,0,54,62,29.84,"none"
"KCAPACIF320","2023-08-30T03:15",67.9,67.9,1,1,2,2,352,0,54,63,29.85,"none"
"KCAPACIF320","2023-08-30T03:30",68.6,68.6,1,1,1,1,330,0,54,61,29.85,"none"
"KCAPACIF320","2023-08-30T03:45",67.7,67.7,0,0,2,2,359,0,54,63,29.85,"none"
"KCAPACIF320","2023-08-30T04:00",67,67,1,1,1,1,359,0,54,64,29.84,"none"
"KCAPACIF320","2023-08-30T04:15",65.7,65.7,0,0,1,1,359,0,54,67,29.84,"none"
"KCAPACIF320","2023-08-30T04:30",65.8,65.8,1,1,2,2,359,0,54,65,29.85,"none"
"KCAPACIF320","2023-08-30T04:45",67.2,67.2,1,1,1,1,359,0,54,63,29.84,"none"
"KCAPACIF320","2023-08-30T05:00",67.8,67.8,0,0,1,1,359,0,54,62,29.84,"none"
"KCAPACIF320","2023-08-30T05:15",68.5,68.5,1,1,2,2,359,0,54,60,29.84,"none"
"KCAPACIF320","2023-08-30T05:30",68.2,68.2,0,0,2,2,1,0,54,61,29.85,"none"
"KCAPACIF320","2023-08-30T05:45",67.9,67.9,1,1,2,2,1,0,54,62,29.84,"none"
"KCAPACIF320","2023-08-30T06:00",68.3,68.3,0,0,2,2,321,0,54,60,29.85,"none"
"KCAPACIF320","2023-08-30T06:15",66.3,66.3,0,0,2,2,355,0,54,66,29.85,"none"
"KCAPACIF320","2023-08-30T06:30",66.8,66.8,0,0,2,2,355,0,54,65,29.86,"none"
"KCAPACIF320","2023-08-30T06:45",65.3,65.3,0,0,1,1,356,0,55,69,29.86,"none"
"KCAPACIF320","2023-08-30T07:00",65.5,65.5,1,1,2,2,356,0,54,68,29.86,"none"
"KCAPACIF320","2023-08-30T07:15",67.3,67.3,1,1,2,2,356,0,56,67,29.86,"none"
"KCAPACIF320","2023-08-30T07:30",69.2,69.2,0,0,2,2,356,0,58,67,29.87,"none"
"KCAPACIF320","2023-08-30T07:45",70.5,70.5,0,0,0,0,356,0,57,62,29.87,"none"
"KCAPACIF320","2023-08-30T08:00",71.5,71.5,0,0,2,2,356,0,58,63,29.87,"none"
"KCAPACIF320","2023-08-30T08:15",73.9,73.9,0,0,1,1,356,0,59,60,29.88,"none"
"KCAPACIF320","2023-08-30T08:30",74.7,74.7,0,0,2,2,313,0,58,57,29.88,"none"
