"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-07T00:00",54.6,54.6,2,2,2,2,24,0,50,86,30.12,"none"
"KCAPACIF320","2023-12-07T00:15",55.4,55.4,2,2,4,4,85,0,50,84,30.11,"none"
"KCAPACIF320","2023-12-07T00:30",54.2,54.2,1,1,3,3,27,0,49,84,30.11,"none"
"KCAPACIF320","2023-12-07T00:45",53.9,53.9,0,0,2,2,34,0,49,84,30.11,"none"
"KCAPACIF320","2023-12-07T01:00",53.5,53.5,0,0,2,2,46,0,48,83,30.1,"none"
"KCAPACIF320","2023-12-07T01:15",54,54,1,1,4,4,46,0,48,80,30.1,"none"
"KCAPACIF320","2023-12-07T01:30",53.8,53.8,1,1,4,4,73,0,49,83,30.1,"none"
"KCAPACIF320","2023-12-07T01:45",54.1,54.1,2,2,3,3,84,0,49,83,30.1,"none"
"KCAPACIF320","2023-12-07T02:00",53.8,53.8,3,3,5,5,47,0,48,83,30.1,"none"
"KCAPACIF320","2023-12-07T02:15",53.8,53.8,1,1,3,3,38,0,48,83,30.1,"none"
"KCAPACIF320","2023-12-07T02:30",54.8,54.8,0,0,2,2,65,0,50,85,30.1,"none"
"KCAPACIF320","2023-12-07T02:45",54.9,54.9,1,1,4,4,52,0,50,85,30.1,"none"
"KCAPACIF320","2023-12-07T03:00",54.9,54.9,2,2,4,4,66,0,50,86,30.1,"none"
"KCAPACIF320","2023-12-07T03:15",54.5,54.5,1,1,2,2,51,0,50,87,30.1,"none"
"KCAPACIF320","2023-12-07T03:30",54.2,54.2,0,0,2,2,45,0,50,88,30.09,"none"
"KCAPACIF320","2023-12-07T03:45",54.9,54.9,2,2,4,4,66,0,50,86,30.1,"none"
"KCAPACIF320","2023-12-07T04:00",54,54,0,0,2,2,74,0,50,88,30.09,"none"
"KCAPACIF320","2023-12-07T04:15",54,54,0,0,2,2,74,0,50,88,30.09,"none"
"KCAPACIF320","2023-12-07T04:30",53.5,53.5,0,0,2,2,53,0,50,88,30.08,"none"
"KCAPACIF320","2023-12-07T04:45",54.3,54.3,0,0,2,2,54,0,50,88,30.08,"none"
"KCAPACIF320","2023-12-07T05:00",54.2,54.2,0,0,2,2,19,0,50,86,30.08,"none"
"KCAPACIF320","2023-12-07T05:15",53.2,53.2,0,0,1,1,19,0,49,86,30.09,"none"
"KCAPACIF320","2023-12-07T05:30",52.8,52.8,0,0,2,2,96,0,49,87,30.09,"none"
"KCAPACIF320","2023-12-07T05:45",52.3,52.3,1,1,2,2,76,0,48,87,30.1,"none"
"KCAPACIF320","2023-12-07T06:00",51.8,51.8,1,1,3,3,38,0,47,85,30.1,"none"
"KCAPACIF320","2023-12-07T06:15",52.3,52.3,1,1,2,2,70,0,48,87,30.1,"none"
