"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-13T00:00",63.7,63.7,0,0,3,3,218,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-13T00:15",63.5,63.5,0,0,3,3,291,0,61,94,29.93,"none"
"KCAPACIF320","2024-07-13T00:30",63.6,63.6,0,0,2,2,237,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-13T00:45",63.5,63.5,0,0,2,2,271,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-13T01:00",63.4,63.4,0,0,2,2,321,0,61,94,29.93,"none"
"KCAPACIF320","2024-07-13T01:15",63.4,63.4,0,0,3,3,280,0,61,94,29.91,"none"
"KCAPACIF320","2024-07-13T01:30",63.4,63.4,0,0,1,1,140,0,61,95,29.92,"none"
"KCAPACIF320","2024-07-13T01:45",63.4,63.4,6,6,6,6,48,0,61,94,29.91,"none"
"KCAPACIF320","2024-07-13T02:00",63.4,63.4,2,2,4,4,214,0,61,94,29.92,"none"
"KCAPACIF320","2024-07-13T02:15",63.4,63.4,2,2,5,5,196,0,61,95,29.92,"none"
"KCAPACIF320","2024-07-13T02:30",63.3,63.3,3,3,4,4,359,0,61,95,29.92,"none"
"KCAPACIF320","2024-07-13T02:45",63.4,63.4,1,1,2,2,217,0,62,95,29.93,"none"
"KCAPACIF320","2024-07-13T03:00",63.2,63.2,0,0,3,3,311,0,61,95,29.93,"none"
"KCAPACIF320","2024-07-13T03:15",63.1,63.1,2,2,2,2,233,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-13T03:30",63.1,63.1,1,1,4,4,204,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-13T03:45",62.9,62.9,0,0,2,2,245,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-13T04:00",63,63,0,0,2,2,241,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-13T04:15",62.9,62.9,1,1,3,3,274,0,61,95,29.95,"none"
"KCAPACIF320","2024-07-13T04:30",62.9,62.9,0,0,2,2,245,0,61,95,29.95,"none"
"KCAPACIF320","2024-07-13T04:45",62.9,62.9,1,1,2,2,231,0,61,95,29.95,"none"
"KCAPACIF320","2024-07-13T05:00",62.9,62.9,0,0,2,2,238,0,61,95,29.96,"none"
"KCAPACIF320","2024-07-13T05:15",62.7,62.7,0,0,2,2,238,0,61,95,29.96,"none"
"KCAPACIF320","2024-07-13T05:30",62.7,62.7,0,0,2,2,238,0,61,95,29.96,"none"
"KCAPACIF320","2024-07-13T05:45",62.7,62.7,0,0,1,1,238,0,61,95,29.96,"none"
"KCAPACIF320","2024-07-13T06:00",62.7,62.7,0,0,2,2,238,0,61,95,29.97,"none"
"KCAPACIF320","2024-07-13T06:15",62.8,62.8,2,2,2,2,207,0,61,95,29.96,"none"
