"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-05T00:00",60.7,60.7,0,0,2,2,44,0,58,92,29.97,"none"
"KCAPACIF320","2024-07-05T00:15",60.4,60.4,0,0,0,0,44,0,58,92,29.97,"none"
"KCAPACIF320","2024-07-05T00:30",60.4,60.4,0,0,0,0,44,0,58,92,29.97,"none"
"KCAPACIF320","2024-07-05T00:45",60.6,60.6,0,0,0,0,44,0,58,92,29.96,"none"
"KCAPACIF320","2024-07-05T01:00",60.4,60.4,0,0,1,1,44,0,58,93,29.96,"none"
"KCAPACIF320","2024-07-05T01:15",60.2,60.2,0,0,0,0,44,0,58,93,29.96,"none"
"KCAPACIF320","2024-07-05T01:30",60.1,60.1,0,0,0,0,44,0,58,93,29.95,"none"
"KCAPACIF320","2024-07-05T01:45",60,60,0,0,0,0,44,0,58,93,29.95,"none"
"KCAPACIF320","2024-07-05T02:00",60,60,0,0,2,2,44,0,58,93,29.95,"none"
"KCAPACIF320","2024-07-05T02:15",59.9,59.9,0,0,0,0,44,0,58,93,29.95,"none"
"KCAPACIF320","2024-07-05T02:30",59.6,59.6,0,0,2,2,44,0,57,93,29.95,"none"
"KCAPACIF320","2024-07-05T02:45",59.6,59.6,0,0,1,1,44,0,57,93,29.94,"none"
"KCAPACIF320","2024-07-05T03:00",59.5,59.5,0,0,2,2,44,0,57,93,29.94,"none"
"KCAPACIF320","2024-07-05T03:15",59.4,59.4,0,0,0,0,44,0,57,94,29.93,"none"
"KCAPACIF320","2024-07-05T03:30",59.6,59.6,0,0,2,2,44,0,57,94,29.93,"none"
"KCAPACIF320","2024-07-05T03:45",59.3,59.3,0,0,0,0,44,0,57,93,29.92,"none"
"KCAPACIF320","2024-07-05T04:00",59.3,59.3,0,0,2,2,44,0,57,93,29.92,"none"
"KCAPACIF320","2024-07-05T04:15",59.3,59.3,0,0,1,1,44,0,57,94,29.92,"none"
"KCAPACIF320","2024-07-05T04:30",59.2,59.2,0,0,0,0,44,0,57,94,29.91,"none"
"KCAPACIF320","2024-07-05T04:45",59.2,59.2,0,0,2,2,44,0,57,94,29.91,"none"
"KCAPACIF320","2024-07-05T05:00",59.1,59.1,0,0,2,2,44,0,57,94,29.91,"none"
"KCAPACIF320","2024-07-05T05:15",59.2,59.2,0,0,2,2,44,0,57,94,29.9,"none"
"KCAPACIF320","2024-07-05T05:30",59.2,59.2,0,0,1,1,44,0,57,94,29.9,"none"
"KCAPACIF320","2024-07-05T05:45",59.1,59.1,0,0,0,0,44,0,57,94,29.9,"none"
"KCAPACIF320","2024-07-05T06:00",58.9,58.9,0,0,2,2,44,0,57,94,29.91,"none"
"KCAPACIF320","2024-07-05T06:15",59.1,59.1,0,0,1,1,44,0,57,94,29.91,"none"
