"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-23T00:00",54.9,54.9,0,0,3,3,18,0,52,90,30.03,"none"
"KCAPACIF320","2024-03-23T00:15",55,55,0,0,2,2,360,0,52,90,30.03,"none"
"KCAPACIF320","2024-03-23T00:30",55.1,55.1,0,0,2,2,34,0,52,90,30.02,"none"
"KCAPACIF320","2024-03-23T00:45",55,55,0,0,2,2,1,0,52,89,30.02,"none"
"KCAPACIF320","2024-03-23T01:00",55.6,55.6,1,1,2,2,22,0,53,90,30.02,"none"
"KCAPACIF320","2024-03-23T01:15",55.8,55.8,0,0,1,1,29,0,52,89,30.02,"none"
"KCAPACIF320","2024-03-23T01:30",55.2,55.2,0,0,2,2,264,0,52,89,30.01,"none"
"KCAPACIF320","2024-03-23T01:45",55.4,55.4,0,0,0,0,264,0,52,89,30.01,"none"
"KCAPACIF320","2024-03-23T02:00",55.7,55.7,0,0,1,1,264,0,52,89,30.01,"none"
"KCAPACIF320","2024-03-23T02:15",55.5,55.5,1,1,3,3,1,0,51,87,30,"none"
"KCAPACIF320","2024-03-23T02:30",55.3,55.3,0,0,2,2,18,0,51,87,29.99,"none"
"KCAPACIF320","2024-03-23T02:45",55.1,55.1,0,0,2,2,34,0,51,87,29.99,"none"
"KCAPACIF320","2024-03-23T03:00",55.1,55.1,0,0,1,1,49,0,51,87,29.97,"none"
"KCAPACIF320","2024-03-23T03:15",54.7,54.7,0,0,2,2,333,0,51,87,29.98,"none"
"KCAPACIF320","2024-03-23T03:30",54.1,54.1,0,0,2,2,333,0,50,88,29.99,"none"
"KCAPACIF320","2024-03-23T03:45",54,54,1,1,2,2,67,0,50,88,29.96,"none"
"KCAPACIF320","2024-03-23T04:00",53.7,53.7,1,1,1,1,53,0,50,89,29.96,"none"
"KCAPACIF320","2024-03-23T04:15",54,54,0,0,1,1,53,0,50,89,29.97,"none"
"KCAPACIF320","2024-03-23T04:30",54.2,54.2,1,1,1,1,53,0,51,89,29.96,"none"
"KCAPACIF320","2024-03-23T04:45",54.6,54.6,0,0,2,2,68,0,51,88,29.95,"none"
"KCAPACIF320","2024-03-23T05:00",54.6,54.6,0,0,2,2,53,0,51,88,29.95,"none"
"KCAPACIF320","2024-03-23T05:15",54.7,54.7,0,0,2,2,53,0,51,88,29.95,"none"
"KCAPACIF320","2024-03-23T05:30",54.9,54.9,2,2,3,3,65,0,51,88,29.94,"none"
"KCAPACIF320","2024-03-23T05:45",55.1,55.1,0,0,3,3,96,0,51,88,29.94,"none"
"KCAPACIF320","2024-03-23T06:00",55.4,55.4,1,1,3,3,54,0,52,88,29.94,"none"
"KCAPACIF320","2024-03-23T06:15",55.5,55.5,2,2,4,4,49,0,52,89,29.94,"none"
"KCAPACIF320","2024-03-23T06:30",55.6,55.6,3,3,4,4,75,0,52,89,29.94,"none"
"KCAPACIF320","2024-03-23T06:45",55.6,55.6,0,0,3,3,77,0.01,52,90,29.94,"none"
"KCAPACIF320","2024-03-23T07:00",55.6,55.6,1,1,3,3,72,0.05,53,91,29.94,"none"
"KCAPACIF320","2024-03-23T07:15",55.9,55.9,0,0,4,4,46,0.08,53,92,29.95,"none"
"KCAPACIF320","2024-03-23T07:30",55.3,55.3,1,1,2,2,167,0.15,53,92,29.95,"none"
"KCAPACIF320","2024-03-23T07:45",55.5,55.5,1,1,4,4,99,0.21,53,93,29.94,"none"
"KCAPACIF320","2024-03-23T08:00",55.1,55.1,0,0,3,3,91,0.26,53,93,29.96,"none"
"KCAPACIF320","2024-03-23T08:15",55,55,0,0,2,2,145,0.41,53,93,29.95,"none"
"KCAPACIF320","2024-03-23T08:30",54.9,54.9,0,0,6,6,182,0.45,53,94,29.95,"none"
"KCAPACIF320","2024-03-23T08:45",54.9,54.9,1,1,3,3,105,0.53,53,94,29.96,"none"
"KCAPACIF320","2024-03-23T09:00",55,55,4,4,6,6,70,0.56,53,94,29.95,"none"
"KCAPACIF320","2024-03-23T09:15",54.9,54.9,3,3,6,6,74,0.56,53,94,29.95,"none"
"KCAPACIF320","2024-03-23T09:30",54.9,54.9,3,3,9,9,108,0.56,53,94,29.95,"none"
"KCAPACIF320","2024-03-23T09:45",55,55,2,2,8,8,102,0.58,53,93,29.94,"none"
"KCAPACIF320","2024-03-23T10:00",55.3,55.3,1,1,6,6,66,0.59,53,94,29.94,"none"
"KCAPACIF320","2024-03-23T10:15",55.5,55.5,2,2,6,6,89,0.6,53,94,29.94,"none"
"KCAPACIF320","2024-03-23T10:30",55.9,55.9,2,2,5,5,109,0.63,54,94,29.94,"none"
"KCAPACIF320","2024-03-23T10:45",56,56,2,2,5,5,76,0.67,54,94,29.94,"none"
"KCAPACIF320","2024-03-23T11:00",55.8,55.8,6,6,6,6,68,0.68,54,94,29.93,"none"
"KCAPACIF320","2024-03-23T11:15",55.9,55.9,1,1,9,9,179,0.69,54,93,29.93,"none"
"KCAPACIF320","2024-03-23T11:30",56.9,56.9,3,3,4,4,268,0.69,55,94,29.92,"none"
"KCAPACIF320","2024-03-23T11:45",56.8,56.8,1,1,4,4,178,0.69,55,93,29.93,"none"
"KCAPACIF320","2024-03-23T12:00",57,57,1,1,5,5,217,0.69,55,93,29.92,"none"
"KCAPACIF320","2024-03-23T12:15",57,57,3,3,13,13,280,0.69,54,91,29.92,"none"
"KCAPACIF320","2024-03-23T12:30",58.2,58.2,3,3,12,12,257,0.69,54,87,29.92,"none"
"KCAPACIF320","2024-03-23T12:45",59.4,59.4,5,5,14,14,229,0.69,54,84,29.91,"none"
"KCAPACIF320","2024-03-23T13:00",60.2,60.2,8,8,12,12,247,0.69,54,80,29.9,"none"
"KCAPACIF320","2024-03-23T13:15",60.9,60.9,4,4,14,14,212,0.69,53,76,29.9,"none"
"KCAPACIF320","2024-03-23T13:30",60.7,60.7,4,4,16,16,269,0.69,52,74,29.89,"none"
"KCAPACIF320","2024-03-23T13:45",60.7,60.7,4,4,15,15,286,0.69,51,71,29.89,"none"
"KCAPACIF320","2024-03-23T14:00",60,60,6,6,16,16,236,0.69,50,70,29.88,"none"
"KCAPACIF320","2024-03-23T14:15",60,60,7,7,21,21,261,0.69,50,71,29.88,"none"
"KCAPACIF320","2024-03-23T14:30",61.1,61.1,7,7,16,16,249,0.69,51,71,29.87,"none"
"KCAPACIF320","2024-03-23T14:45",61.5,61.5,15,15,19,19,181,0.69,51,70,29.87,"none"
"KCAPACIF320","2024-03-23T15:00",62.1,62.1,9,9,16,16,246,0.69,51,67,29.86,"none"
"KCAPACIF320","2024-03-23T15:15",61.2,61.2,7,7,17,17,229,0.69,50,68,29.85,"none"
"KCAPACIF320","2024-03-23T15:30",61.6,61.6,13,13,17,17,264,0.69,51,68,29.85,"none"
"KCAPACIF320","2024-03-23T15:45",61.1,61.1,10,10,20,20,250,0.69,50,68,29.84,"none"
"KCAPACIF320","2024-03-23T16:00",61.3,61.3,5,5,19,19,257,0.69,51,68,29.84,"none"
"KCAPACIF320","2024-03-23T16:15",61.3,61.3,5,5,16,16,3,0.69,50,68,29.84,"none"
"KCAPACIF320","2024-03-23T16:30",61.3,61.3,8,8,18,18,214,0.69,50,68,29.84,"none"
"KCAPACIF320","2024-03-23T16:45",61.1,61.1,8,8,15,15,257,0.69,50,68,29.84,"none"
"KCAPACIF320","2024-03-23T17:00",60.2,60.2,8,8,11,11,281,0.69,50,69,29.84,"none"
"KCAPACIF320","2024-03-23T17:15",60.5,60.5,7,7,15,15,246,0.69,49,66,29.84,"none"
"KCAPACIF320","2024-03-23T17:30",60.1,60.1,3,3,15,15,311,0.69,49,67,29.84,"none"
"KCAPACIF320","2024-03-23T17:45",58.8,58.8,3,3,14,14,323,0.69,48,69,29.84,"none"
"KCAPACIF320","2024-03-23T18:00",58.5,58.5,4,4,13,13,244,0.69,48,69,29.84,"none"
"KCAPACIF320","2024-03-23T18:15",57.7,57.7,5,5,15,15,256,0.69,48,70,29.84,"none"
"KCAPACIF320","2024-03-23T18:30",57.1,57.1,2,2,11,11,314,0.69,48,72,29.84,"none"
"KCAPACIF320","2024-03-23T18:45",56.1,56.1,7,7,10,10,273,0.69,48,74,29.84,"none"
