"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-20T00:00",55.3,55.3,0,0,1,1,24,0,45,69,29.97,"none"
"KCAPACIF320","2024-01-20T00:15",55.2,55.2,0,0,2,2,315,0,44,67,29.99,"none"
"KCAPACIF320","2024-01-20T00:30",55.6,55.6,0,0,2,2,323,0,46,70,29.98,"none"
"KCAPACIF320","2024-01-20T00:45",55.4,55.4,1,1,2,2,360,0,46,72,29.98,"none"
"KCAPACIF320","2024-01-20T01:00",55.1,55.1,0,0,1,1,13,0,47,74,29.98,"none"
"KCAPACIF320","2024-01-20T01:15",55.3,55.3,2,2,3,3,52,0,47,74,29.98,"none"
"KCAPACIF320","2024-01-20T01:30",55.4,55.4,0,0,2,2,41,0,46,72,29.98,"none"
"KCAPACIF320","2024-01-20T01:45",55.7,55.7,0,0,2,2,34,0,45,68,29.98,"none"
"KCAPACIF320","2024-01-20T02:00",55.8,55.8,1,1,1,1,34,0,47,72,29.98,"none"
"KCAPACIF320","2024-01-20T02:15",55.7,55.7,0,0,1,1,34,0,48,76,29.98,"none"
"KCAPACIF320","2024-01-20T02:30",55.4,55.4,0,0,1,1,34,0,48,77,29.99,"none"
"KCAPACIF320","2024-01-20T02:45",55.7,55.7,1,1,2,2,346,0,48,76,29.99,"none"
"KCAPACIF320","2024-01-20T03:00",56.1,56.1,0,0,1,1,1,0,50,82,29.98,"none"
"KCAPACIF320","2024-01-20T03:15",56.2,56.2,1,1,2,2,1,0,51,84,29.97,"none"
"KCAPACIF320","2024-01-20T03:30",55.9,55.9,1,1,2,2,162,0,50,81,29.97,"none"
"KCAPACIF320","2024-01-20T03:45",55.2,55.2,2,2,2,2,19,0,50,82,29.96,"none"
"KCAPACIF320","2024-01-20T04:00",55.4,55.4,0,0,2,2,18,0,48,76,29.95,"none"
"KCAPACIF320","2024-01-20T04:15",55.2,55.2,0,0,1,1,17,0,48,78,29.95,"none"
"KCAPACIF320","2024-01-20T04:30",55.4,55.4,2,2,2,2,51,0,49,80,29.94,"none"
"KCAPACIF320","2024-01-20T04:45",54.6,54.6,0,0,2,2,4,0,49,81,29.95,"none"
"KCAPACIF320","2024-01-20T05:00",54.6,54.6,0,0,1,1,354,0,49,84,29.95,"none"
"KCAPACIF320","2024-01-20T05:15",55.2,55.2,0,0,2,2,37,0,50,84,29.96,"none"
"KCAPACIF320","2024-01-20T05:30",55,55,0,0,0,0,37,0,50,83,29.95,"none"
"KCAPACIF320","2024-01-20T05:45",54.8,54.8,0,0,1,1,37,0,49,82,29.95,"none"
"KCAPACIF320","2024-01-20T06:00",55.1,55.1,1,1,2,2,19,0,50,83,29.95,"none"
"KCAPACIF320","2024-01-20T06:15",55.4,55.4,0,0,1,1,18,0,50,81,29.96,"none"
"KCAPACIF320","2024-01-20T06:30",55.7,55.7,0,0,2,2,68,0,50,82,29.96,"none"
"KCAPACIF320","2024-01-20T06:45",55.1,55.1,0,0,3,3,56,0,50,83,29.96,"none"
"KCAPACIF320","2024-01-20T07:00",55.4,55.4,1,1,4,4,94,0,50,83,29.96,"none"
"KCAPACIF320","2024-01-20T07:15",56,56,2,2,5,5,96,0,50,82,29.95,"none"
"KCAPACIF320","2024-01-20T07:30",56.2,56.2,1,1,7,7,86,0,51,83,29.95,"none"
"KCAPACIF320","2024-01-20T07:45",55.8,55.8,2,2,4,4,86,0,51,85,29.96,"none"
"KCAPACIF320","2024-01-20T08:00",55.5,55.5,0,0,2,2,258,0.01,51,87,29.96,"none"
"KCAPACIF320","2024-01-20T08:15",55.6,55.6,1,1,3,3,283,0.01,51,87,29.97,"none"
"KCAPACIF320","2024-01-20T08:30",55.9,55.9,0,0,7,7,1,0.05,52,88,29.98,"none"
"KCAPACIF320","2024-01-20T08:45",55.5,55.5,1,1,5,5,247,0.09,52,89,29.97,"none"
"KCAPACIF320","2024-01-20T09:00",56.1,56.1,3,3,4,4,61,0.09,53,90,29.97,"none"
"KCAPACIF320","2024-01-20T09:15",56,56,2,2,5,5,75,0.1,53,90,29.98,"none"
"KCAPACIF320","2024-01-20T09:30",56.1,56.1,2,2,3,3,57,0.12,53,91,29.99,"none"
"KCAPACIF320","2024-01-20T09:45",56.1,56.1,2,2,6,6,79,0.14,53,91,29.99,"none"
"KCAPACIF320","2024-01-20T10:00",56,56,2,2,4,4,75,0.15,53,91,29.99,"none"
"KCAPACIF320","2024-01-20T10:15",56.1,56.1,1,1,4,4,41,0.16,53,91,29.99,"none"
"KCAPACIF320","2024-01-20T10:30",56.4,56.4,1,1,2,2,63,0.16,54,92,30,"none"
"KCAPACIF320","2024-01-20T10:45",56.3,56.3,2,2,3,3,65,0.18,54,92,29.99,"none"
"KCAPACIF320","2024-01-20T11:00",56.4,56.4,2,2,4,4,86,0.2,54,92,29.98,"none"
"KCAPACIF320","2024-01-20T11:15",56.1,56.1,1,1,5,5,99,0.22,54,92,29.98,"none"
"KCAPACIF320","2024-01-20T11:30",56.1,56.1,0,0,3,3,39,0.22,54,92,29.98,"none"
"KCAPACIF320","2024-01-20T11:45",56,56,2,2,6,6,61,0.28,53,92,29.96,"none"
"KCAPACIF320","2024-01-20T12:00",56,56,2,2,5,5,86,0.29,53,92,29.96,"none"
"KCAPACIF320","2024-01-20T12:15",56.1,56.1,1,1,7,7,57,0.3,54,92,29.94,"none"
"KCAPACIF320","2024-01-20T12:30",56.2,56.2,5,5,9,9,79,0.3,54,92,29.94,"none"
"KCAPACIF320","2024-01-20T12:45",55.8,55.8,4,4,9,9,61,0.3,53,92,29.93,"none"
"KCAPACIF320","2024-01-20T13:00",55.5,55.5,5,5,9,9,12,0.3,53,91,29.92,"none"
"KCAPACIF320","2024-01-20T13:15",55.4,55.4,2,2,7,7,91,0.3,52,90,29.93,"none"
"KCAPACIF320","2024-01-20T13:30",55.5,55.5,1,1,8,8,96,0.3,52,89,29.93,"none"
"KCAPACIF320","2024-01-20T13:45",55.8,55.8,2,2,6,6,99,0.3,52,90,29.92,"none"
"KCAPACIF320","2024-01-20T14:00",55.7,55.7,1,1,6,6,76,0.31,53,90,29.92,"none"
"KCAPACIF320","2024-01-20T14:15",55.6,55.6,4,4,6,6,80,0.31,53,91,29.92,"none"
"KCAPACIF320","2024-01-20T14:30",55.5,55.5,3,3,8,8,110,0.32,53,91,29.91,"none"
"KCAPACIF320","2024-01-20T14:45",55.7,55.7,4,4,7,7,94,0.32,53,91,29.91,"none"
"KCAPACIF320","2024-01-20T15:00",55.3,55.3,6,6,9,9,91,0.32,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T15:15",55.2,55.2,5,5,9,9,65,0.32,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T15:30",54.9,54.9,2,2,9,9,58,0.32,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T15:45",54.8,54.8,2,2,9,9,51,0.32,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T16:00",54.7,54.7,2,2,9,9,52,0.32,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T16:15",54.8,54.8,2,2,7,7,120,0.32,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T16:30",54.8,54.8,3,3,7,7,63,0.32,52,90,29.91,"none"
