"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-16T15:15",69.4,69.4,2,2,5,5,238,0,43,38,30.07,"none"
"KCAPACIF320","2023-12-16T15:30",69.4,69.4,0,0,4,4,245,0,42,37,30.07,"none"
"KCAPACIF320","2023-12-16T15:45",68.5,68.5,0,0,2,2,182,0,43,39,30.07,"none"
"KCAPACIF320","2023-12-16T16:00",67.8,67.8,0,0,2,2,1,0,43,40,30.07,"none"
"KCAPACIF320","2023-12-16T16:15",66.6,66.6,0,0,2,2,40,0,44,45,30.06,"none"
"KCAPACIF320","2023-12-16T16:30",65.9,65.9,0,0,2,2,38,0,42,41,30.06,"none"
"KCAPACIF320","2023-12-16T16:45",66.3,66.3,1,1,2,2,16,0,37,34,30.06,"none"
"KCAPACIF320","2023-12-16T17:00",68.9,68.9,1,1,5,5,15,0,31,24,30.06,"none"
"KCAPACIF320","2023-12-16T17:15",68.8,68.8,1,1,3,3,359,0,28,22,30.05,"none"
"KCAPACIF320","2023-12-16T17:30",70.3,70.3,0,0,2,2,346,0,26,19,30.06,"none"
"KCAPACIF320","2023-12-16T17:45",70.2,70.2,3,3,4,4,303,0,28,21,30.05,"none"
"KCAPACIF320","2023-12-16T18:00",70.6,70.6,2,2,11,11,358,0,27,19,30.06,"none"
"KCAPACIF320","2023-12-16T18:15",71,71,5,5,8,8,351,0,25,18,30.06,"none"
"KCAPACIF320","2023-12-16T18:30",71.2,71.2,1,1,7,7,294,0,24,17,30.05,"none"
"KCAPACIF320","2023-12-16T18:45",71,71,2,2,9,9,269,0,24,17,30.05,"none"
"KCAPACIF320","2023-12-16T19:00",70.5,70.5,6,6,9,9,297,0,24,17,30.05,"none"
"KCAPACIF320","2023-12-16T19:15",70.6,70.6,2,2,7,7,308,0,23,16,30.05,"none"
"KCAPACIF320","2023-12-16T19:30",70.5,70.5,6,6,11,11,298,0,23,17,30.05,"none"
"KCAPACIF320","2023-12-16T19:45",70.3,70.3,4,4,6,6,303,0,24,17,30.06,"none"
"KCAPACIF320","2023-12-16T20:00",68.5,68.5,2,2,5,5,274,0,34,28,30.07,"none"
"KCAPACIF320","2023-12-16T20:15",65.9,65.9,2,2,4,4,350,0,39,37,30.08,"none"
"KCAPACIF320","2023-12-16T20:30",64,64,2,2,5,5,304,0,40,41,30.08,"none"
"KCAPACIF320","2023-12-16T20:45",63.6,63.6,0,0,4,4,28,0,36,37,30.09,"none"
"KCAPACIF320","2023-12-16T21:00",63.8,63.8,1,1,3,3,34,0,36,35,30.09,"none"
"KCAPACIF320","2023-12-16T21:15",64.3,64.3,0,0,4,4,297,0,30,28,30.09,"none"
"KCAPACIF320","2023-12-16T21:30",62.5,62.5,1,1,2,2,29,0,35,36,30.09,"none"
"KCAPACIF320","2023-12-16T21:45",63.4,63.4,1,1,2,2,26,0,33,33,30.09,"none"
"KCAPACIF320","2023-12-16T22:00",62,62,1,1,2,2,26,0,33,34,30.09,"none"
"KCAPACIF320","2023-12-16T22:15",63.5,63.5,0,0,2,2,20,0,31,29,30.08,"none"
"KCAPACIF320","2023-12-16T22:30",62.6,62.6,1,1,1,1,11,0,29,28,30.08,"none"
"KCAPACIF320","2023-12-16T22:45",62.8,62.8,0,0,1,1,291,0,28,27,30.09,"none"
"KCAPACIF320","2023-12-16T23:00",61.9,61.9,3,3,3,3,38,0,27,27,30.08,"none"
"KCAPACIF320","2023-12-16T23:15",62,62,1,1,2,2,360,0,28,28,30.07,"none"
"KCAPACIF320","2023-12-16T23:30",60.9,60.9,1,1,3,3,37,0,27,28,30.08,"none"
"KCAPACIF320","2023-12-16T23:45",62.9,62.9,2,2,3,3,359,0,26,24,30.06,"none"
