"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-31T00:00",56.1,56.1,1,1,2,2,195,0,54,94,29.98,"none"
"KCAPACIF320","2024-05-31T00:15",56,56,0,0,2,2,183,0,54,94,29.98,"none"
"KCAPACIF320","2024-05-31T00:30",55.8,55.8,0,0,3,3,193,0,54,94,29.97,"none"
"KCAPACIF320","2024-05-31T00:45",55.7,55.7,1,1,2,2,112,0,54,94,29.97,"none"
"KCAPACIF320","2024-05-31T01:00",55.6,55.6,0,0,2,2,47,0,54,94,29.96,"none"
"KCAPACIF320","2024-05-31T01:15",55.6,55.6,2,2,2,2,117,0,54,94,29.96,"none"
"KCAPACIF320","2024-05-31T01:30",55.4,55.4,0,0,2,2,116,0,53,94,29.96,"none"
"KCAPACIF320","2024-05-31T01:45",55.3,55.3,0,0,2,2,39,0,53,94,29.95,"none"
"KCAPACIF320","2024-05-31T02:00",55.3,55.3,1,1,2,2,70,0,53,94,29.95,"none"
"KCAPACIF320","2024-05-31T02:15",55.2,55.2,0,0,2,2,117,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T02:30",55.3,55.3,1,1,2,2,103,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T02:45",55.2,55.2,0,0,2,2,158,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T03:00",55.3,55.3,1,1,2,2,121,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T03:15",55.2,55.2,2,2,2,2,75,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T03:30",55.2,55.2,0,0,2,2,21,0,53,94,29.93,"none"
"KCAPACIF320","2024-05-31T03:45",55.2,55.2,0,0,2,2,79,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T04:00",55.2,55.2,0,0,2,2,99,0,53,94,29.93,"none"
"KCAPACIF320","2024-05-31T04:15",55.2,55.2,0,0,2,2,221,0,53,94,29.93,"none"
"KCAPACIF320","2024-05-31T04:30",55.3,55.3,2,2,2,2,119,0,53,94,29.94,"none"
"KCAPACIF320","2024-05-31T04:45",55.5,55.5,1,1,2,2,4,0,54,94,29.93,"none"
"KCAPACIF320","2024-05-31T05:00",55.7,55.7,0,0,2,2,1,0,54,94,29.94,"none"
"KCAPACIF320","2024-05-31T05:15",55.9,55.9,0,0,2,2,343,0,54,94,29.94,"none"
"KCAPACIF320","2024-05-31T05:30",55.9,55.9,1,1,2,2,38,0,54,94,29.94,"none"
"KCAPACIF320","2024-05-31T05:45",56,56,0,0,2,2,44,0,54,94,29.94,"none"
"KCAPACIF320","2024-05-31T06:00",56.1,56.1,0,0,2,2,44,0,54,94,29.94,"none"
"KCAPACIF320","2024-05-31T06:15",56.3,56.3,0,0,2,2,44,0,54,94,29.95,"none"
"KCAPACIF320","2024-05-31T06:30",56.3,56.3,0,0,3,3,53,0,54,94,29.95,"none"
"KCAPACIF320","2024-05-31T06:45",56.6,56.6,0,0,2,2,53,0,55,94,29.95,"none"
"KCAPACIF320","2024-05-31T07:00",56.5,56.5,0,0,2,2,53,0,54,94,29.96,"none"
"KCAPACIF320","2024-05-31T07:15",56.8,56.8,0,0,2,2,106,0,55,93,29.96,"none"
"KCAPACIF320","2024-05-31T07:30",56.8,56.8,1,1,2,2,117,0,55,93,29.96,"none"
"KCAPACIF320","2024-05-31T07:45",56.8,56.8,1,1,2,2,82,0,54,93,29.96,"none"
"KCAPACIF320","2024-05-31T08:00",57.2,57.2,0,0,2,2,32,0,55,92,29.96,"none"
"KCAPACIF320","2024-05-31T08:15",57.4,57.4,0,0,2,2,34,0,55,92,29.96,"none"
"KCAPACIF320","2024-05-31T08:30",57.8,57.8,1,1,3,3,56,0,55,91,29.96,"none"
"KCAPACIF320","2024-05-31T08:45",58.2,58.2,1,1,3,3,5,0,55,90,29.96,"none"
"KCAPACIF320","2024-05-31T09:00",58.7,58.7,1,1,3,3,49,0,55,90,29.96,"none"
"KCAPACIF320","2024-05-31T09:15",59.1,59.1,0,0,3,3,65,0,56,89,29.96,"none"
"KCAPACIF320","2024-05-31T09:30",59.2,59.2,0,0,4,4,41,0,55,88,29.96,"none"
"KCAPACIF320","2024-05-31T09:45",59.7,59.7,1,1,4,4,101,0,56,87,29.96,"none"
"KCAPACIF320","2024-05-31T10:00",59.4,59.4,1,1,2,2,297,0,55,87,29.96,"none"
"KCAPACIF320","2024-05-31T10:15",60.5,60.5,1,1,2,2,323,0,56,86,29.96,"none"
"KCAPACIF320","2024-05-31T10:30",60.7,60.7,1,1,3,3,110,0,56,85,29.96,"none"
"KCAPACIF320","2024-05-31T10:45",61.4,61.4,0,0,3,3,256,0,56,83,29.96,"none"
"KCAPACIF320","2024-05-31T11:00",61.3,61.3,3,3,3,3,269,0,56,84,29.96,"none"
"KCAPACIF320","2024-05-31T11:15",61,61,3,3,6,6,190,0,56,85,29.96,"none"
"KCAPACIF320","2024-05-31T11:30",61.6,61.6,4,4,7,7,267,0,57,85,29.97,"none"
"KCAPACIF320","2024-05-31T11:45",62,62,4,4,8,8,241,0,57,84,29.97,"none"
"KCAPACIF320","2024-05-31T12:00",61.7,61.7,6,6,9,9,231,0,56,84,29.97,"none"
"KCAPACIF320","2024-05-31T12:15",61.9,61.9,7,7,9,9,219,0,56,83,29.96,"none"
"KCAPACIF320","2024-05-31T12:30",62.3,62.3,5,5,9,9,230,0,56,82,29.96,"none"
"KCAPACIF320","2024-05-31T12:45",62.5,62.5,7,7,10,10,203,0,56,81,29.96,"none"
"KCAPACIF320","2024-05-31T13:00",62.9,62.9,8,8,9,9,262,0,56,80,29.96,"none"
"KCAPACIF320","2024-05-31T13:15",63.4,63.4,2,2,9,9,257,0,57,80,29.96,"none"
"KCAPACIF320","2024-05-31T13:30",63.4,63.4,7,7,8,8,206,0,57,80,29.96,"none"
"KCAPACIF320","2024-05-31T13:45",62.6,62.6,2,2,10,10,305,0,56,80,29.95,"none"
"KCAPACIF320","2024-05-31T14:00",63.5,63.5,6,6,10,10,275,0,56,79,29.95,"none"
"KCAPACIF320","2024-05-31T14:15",64.4,64.4,2,2,9,9,224,0,57,79,29.94,"none"
"KCAPACIF320","2024-05-31T14:30",64.4,64.4,3,3,9,9,244,0,57,79,29.94,"none"
"KCAPACIF320","2024-05-31T14:45",64,64,2,2,9,9,310,0,57,79,29.94,"none"
"KCAPACIF320","2024-05-31T15:00",63.9,63.9,8,8,10,10,221,0,57,80,29.94,"none"
"KCAPACIF320","2024-05-31T15:15",64.4,64.4,5,5,10,10,301,0,57,78,29.93,"none"
"KCAPACIF320","2024-05-31T15:30",63.9,63.9,2,2,9,9,340,0,57,80,29.93,"none"
"KCAPACIF320","2024-05-31T15:45",63.7,63.7,7,7,10,10,262,0,57,81,29.93,"none"
"KCAPACIF320","2024-05-31T16:00",63.1,63.1,8,8,11,11,314,0,57,80,29.93,"none"
"KCAPACIF320","2024-05-31T16:15",62.2,62.2,2,2,13,13,315,0,57,83,29.93,"none"
"KCAPACIF320","2024-05-31T16:30",60.9,60.9,9,9,12,12,297,0,56,85,29.93,"none"
"KCAPACIF320","2024-05-31T16:45",60.3,60.3,2,2,10,10,311,0,56,86,29.93,"none"
"KCAPACIF320","2024-05-31T17:00",59.4,59.4,2,2,11,11,306,0,56,88,29.93,"none"
"KCAPACIF320","2024-05-31T17:15",59.4,59.4,3,3,9,9,255,0,56,88,29.93,"none"
"KCAPACIF320","2024-05-31T17:30",59.5,59.5,1,1,9,9,293,0,56,88,29.93,"none"
"KCAPACIF320","2024-05-31T17:45",59.4,59.4,6,6,8,8,233,0,56,88,29.93,"none"
"KCAPACIF320","2024-05-31T18:00",59.1,59.1,4,4,9,9,229,0,55,88,29.93,"none"
"KCAPACIF320","2024-05-31T18:15",58.9,58.9,4,4,8,8,210,0,55,89,29.93,"none"
"KCAPACIF320","2024-05-31T18:30",58.6,58.6,3,3,7,7,241,0,55,89,29.93,"none"
"KCAPACIF320","2024-05-31T18:45",58.5,58.5,4,4,6,6,252,0,55,89,29.93,"none"
"KCAPACIF320","2024-05-31T19:00",58.4,58.4,3,3,9,9,285,0,55,90,29.93,"none"
"KCAPACIF320","2024-05-31T19:15",58.2,58.2,4,4,7,7,248,0,55,90,29.94,"none"
