"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-06T00:00",62.1,62.1,0,0,2,2,102,0,61,96,30,"none"
"KCAPACIF320","2024-10-06T00:15",62.1,62.1,0,0,1,1,84,0,61,96,30,"none"
"KCAPACIF320","2024-10-06T00:30",61.9,61.9,0,0,1,1,1,0,60,96,30,"none"
"KCAPACIF320","2024-10-06T00:45",61.8,61.8,0,0,2,2,218,0,60,96,30,"none"
"KCAPACIF320","2024-10-06T01:00",61.6,61.6,1,1,2,2,207,0,60,96,30,"none"
"KCAPACIF320","2024-10-06T01:15",61.4,61.4,1,1,2,2,105,0,60,96,30,"none"
"KCAPACIF320","2024-10-06T01:30",61.3,61.3,0,0,2,2,44,0,60,96,29.99,"none"
"KCAPACIF320","2024-10-06T01:45",61.1,61.1,0,0,2,2,51,0,60,96,29.99,"none"
"KCAPACIF320","2024-10-06T02:00",60.9,60.9,0,0,0,0,51,0,59,96,29.99,"none"
"KCAPACIF320","2024-10-06T02:15",60.9,60.9,0,0,1,1,51,0,60,96,29.99,"none"
"KCAPACIF320","2024-10-06T02:30",60.8,60.8,0,0,2,2,4,0,59,96,29.99,"none"
"KCAPACIF320","2024-10-06T02:45",60.8,60.8,0,0,2,2,303,0,59,96,29.99,"none"
"KCAPACIF320","2024-10-06T03:00",60.8,60.8,0,0,2,2,354,0,59,96,29.99,"none"
"KCAPACIF320","2024-10-06T03:15",60.5,60.5,0,0,2,2,79,0,59,96,29.98,"none"
"KCAPACIF320","2024-10-06T03:30",60.6,60.6,0,0,2,2,120,0,59,96,29.98,"none"
"KCAPACIF320","2024-10-06T03:45",60.2,60.2,1,1,2,2,91,0,59,96,29.98,"none"
"KCAPACIF320","2024-10-06T04:00",60,60,0,0,3,3,1,0,59,96,29.98,"none"
"KCAPACIF320","2024-10-06T04:15",60.1,60.1,0,0,2,2,6,0,59,97,29.98,"none"
"KCAPACIF320","2024-10-06T04:30",60.4,60.4,1,1,2,2,260,0,59,97,29.99,"none"
"KCAPACIF320","2024-10-06T04:45",60.3,60.3,1,1,2,2,237,0,59,97,29.99,"none"
"KCAPACIF320","2024-10-06T05:00",60.2,60.2,0,0,2,2,231,0,59,97,29.99,"none"
"KCAPACIF320","2024-10-06T05:15",59.9,59.9,0,0,2,2,246,0,59,97,29.99,"none"
"KCAPACIF320","2024-10-06T05:30",59.8,59.8,2,2,2,2,83,0,59,97,29.99,"none"
"KCAPACIF320","2024-10-06T05:45",59.6,59.6,0,0,2,2,53,0,58,97,29.99,"none"
"KCAPACIF320","2024-10-06T06:00",59.9,59.9,0,0,2,2,46,0,59,97,29.99,"none"
"KCAPACIF320","2024-10-06T06:15",59.6,59.6,1,1,2,2,44,0,58,97,30,"none"
"KCAPACIF320","2024-10-06T06:30",59.6,59.6,0,0,2,2,11,0,58,97,30,"none"
"KCAPACIF320","2024-10-06T06:45",59.1,59.1,1,1,3,3,71,0,58,97,30,"none"
"KCAPACIF320","2024-10-06T07:00",59.1,59.1,0,0,2,2,60,0,58,97,30.01,"none"
"KCAPACIF320","2024-10-06T07:15",58.9,58.9,0,0,2,2,44,0,58,97,30.01,"none"
"KCAPACIF320","2024-10-06T07:30",59.1,59.1,0,0,2,2,51,0,58,97,30.01,"none"
"KCAPACIF320","2024-10-06T07:45",59.1,59.1,1,1,2,2,83,0,58,97,30.01,"none"
"KCAPACIF320","2024-10-06T08:00",59.3,59.3,0,0,2,2,63,0,58,97,30.02,"none"
"KCAPACIF320","2024-10-06T08:15",59.5,59.5,0,0,2,2,56,0,58,97,30.02,"none"
"KCAPACIF320","2024-10-06T08:30",60.2,60.2,0,0,2,2,281,0,59,97,30.02,"none"
"KCAPACIF320","2024-10-06T08:45",60.2,60.2,0,0,3,3,117,0,59,97,30.02,"none"
"KCAPACIF320","2024-10-06T09:00",61,61,1,1,3,3,138,0,60,97,30.02,"none"
"KCAPACIF320","2024-10-06T09:15",60.8,60.8,0,0,3,3,53,0,60,97,30.03,"none"
"KCAPACIF320","2024-10-06T09:30",61.3,61.3,0,0,2,2,218,0,60,97,30.03,"none"
"KCAPACIF320","2024-10-06T09:45",61.6,61.6,1,1,2,2,198,0,60,97,30.03,"none"
"KCAPACIF320","2024-10-06T10:00",61.9,61.9,0,0,2,2,90,0,61,97,30.02,"none"
"KCAPACIF320","2024-10-06T10:15",62,62,3,3,4,4,262,0,61,96,30.03,"none"
"KCAPACIF320","2024-10-06T10:30",61.8,61.8,1,1,3,3,200,0,60,97,30.02,"none"
"KCAPACIF320","2024-10-06T10:45",62.5,62.5,1,1,4,4,243,0,61,96,30.02,"none"
"KCAPACIF320","2024-10-06T11:00",62.4,62.4,1,1,4,4,209,0,61,95,30.02,"none"
"KCAPACIF320","2024-10-06T11:15",63.9,63.9,2,2,4,4,246,0,62,96,30.01,"none"
"KCAPACIF320","2024-10-06T11:30",64.6,64.6,2,2,6,6,214,0,62,92,30.01,"none"
"KCAPACIF320","2024-10-06T11:45",65,65,4,4,7,7,184,0,62,90,30,"none"
"KCAPACIF320","2024-10-06T12:00",64.7,64.7,0,0,7,7,271,0,62,91,30,"none"
"KCAPACIF320","2024-10-06T12:15",66.2,66.2,5,5,9,9,266,0,62,88,30,"none"
"KCAPACIF320","2024-10-06T12:30",65.9,65.9,2,2,5,5,200,0,62,89,29.99,"none"
"KCAPACIF320","2024-10-06T12:45",65.3,65.3,3,3,6,6,252,0,62,89,29.98,"none"
"KCAPACIF320","2024-10-06T13:00",66.4,66.4,3,3,6,6,266,0,62,86,29.98,"none"
"KCAPACIF320","2024-10-06T13:15",65.6,65.6,5,5,7,7,198,0,61,87,29.97,"none"
"KCAPACIF320","2024-10-06T13:30",67.8,67.8,2,2,5,5,252,0,63,85,29.96,"none"
"KCAPACIF320","2024-10-06T13:45",67.9,67.9,1,1,5,5,275,0,63,84,29.95,"none"
"KCAPACIF320","2024-10-06T14:00",65.9,65.9,4,4,8,8,221,0,61,86,29.96,"none"
"KCAPACIF320","2024-10-06T14:15",65.4,65.4,3,3,6,6,243,0,61,88,29.95,"none"
"KCAPACIF320","2024-10-06T14:30",67.1,67.1,2,2,7,7,197,0,63,87,29.94,"none"
"KCAPACIF320","2024-10-06T14:45",66.4,66.4,2,2,8,8,181,0,62,87,29.94,"none"
"KCAPACIF320","2024-10-06T15:00",65.5,65.5,3,3,7,7,200,0,61,87,29.94,"none"
"KCAPACIF320","2024-10-06T15:15",65.2,65.2,2,2,7,7,205,0,62,89,29.94,"none"
"KCAPACIF320","2024-10-06T15:30",64.8,64.8,2,2,6,6,317,0,61,90,29.94,"none"
