"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-10T00:00",64.7,64.7,2,2,14,14,15,0,10,11,30.24,"none"
"KCAPACIF320","2024-12-10T00:15",64.7,64.7,2,2,14,14,15,0,10,11,30.24,"none"
"KCAPACIF320","2024-12-10T00:30",64.5,64.5,7,7,13,13,4,0,8,11,30.24,"none"
"KCAPACIF320","2024-12-10T00:45",64.9,64.9,1,1,15,15,8,0,8,10,30.24,"none"
"KCAPACIF320","2024-12-10T01:00",64,64,7,7,15,15,1,0,6,10,30.24,"none"
"KCAPACIF320","2024-12-10T01:15",64,64,7,7,15,15,1,0,6,10,30.24,"none"
"KCAPACIF320","2024-12-10T01:30",64.2,64.2,1,1,14,14,55,0,5,9,30.24,"none"
"KCAPACIF320","2024-12-10T01:45",60.2,60.2,2,2,4,4,119,0,14,16,30.25,"none"
"KCAPACIF320","2024-12-10T02:00",59.6,59.6,2,2,7,7,41,0,12,15,30.25,"none"
"KCAPACIF320","2024-12-10T02:15",59.6,59.6,0,0,5,5,41,0,9,13,30.25,"none"
"KCAPACIF320","2024-12-10T02:30",60.5,60.5,2,2,6,6,356,0,6,11,30.26,"none"
"KCAPACIF320","2024-12-10T02:45",59.3,59.3,0,0,2,2,56,0,8,13,30.26,"none"
"KCAPACIF320","2024-12-10T03:00",57.1,57.1,1,1,2,2,44,0,10,15,30.27,"none"
"KCAPACIF320","2024-12-10T03:15",57.1,57.1,1,1,2,2,44,0,10,15,30.27,"none"
"KCAPACIF320","2024-12-10T03:30",58.3,58.3,1,1,5,5,1,0,7,13,30.27,"none"
"KCAPACIF320","2024-12-10T03:45",58.4,58.4,1,1,5,5,64,0,8,13,30.27,"none"
"KCAPACIF320","2024-12-10T04:00",56.8,56.8,0,0,2,2,346,0,8,14,30.27,"none"
"KCAPACIF320","2024-12-10T04:15",56.8,56.8,0,0,2,2,346,0,8,14,30.27,"none"
"KCAPACIF320","2024-12-10T04:30",55.9,55.9,0,0,2,2,343,0,8,14,30.26,"none"
"KCAPACIF320","2024-12-10T04:45",57.2,57.2,0,0,7,7,160,0,6,12,30.26,"none"
"KCAPACIF320","2024-12-10T05:00",59.5,59.5,0,0,4,4,158,0,5,11,30.27,"none"
"KCAPACIF320","2024-12-10T05:15",59.5,59.5,0,0,4,4,158,0,5,11,30.27,"none"
"KCAPACIF320","2024-12-10T05:30",54.9,54.9,3,3,5,5,48,0,8,15,30.28,"none"
"KCAPACIF320","2024-12-10T05:45",58.7,58.7,0,0,6,6,112,0,5,11,30.29,"none"
"KCAPACIF320","2024-12-10T06:00",56,56,1,1,3,3,33,0,9,15,30.29,"none"
"KCAPACIF320","2024-12-10T06:15",56,56,1,1,3,3,33,0,9,15,30.29,"none"
"KCAPACIF320","2024-12-10T06:30",55,55,1,1,1,1,334,0,10,16,30.31,"none"
"KCAPACIF320","2024-12-10T06:45",55.7,55.7,0,0,3,3,273,0,7,14,30.32,"none"
"KCAPACIF320","2024-12-10T07:00",57.9,57.9,1,1,3,3,312,0,6,12,30.32,"none"
"KCAPACIF320","2024-12-10T07:15",57.7,57.7,1,1,2,2,18,0,13,17,30.32,"none"
"KCAPACIF320","2024-12-10T07:30",57.9,57.9,1,1,3,3,312,0,6,12,30.32,"none"
"KCAPACIF320","2024-12-10T07:45",59.3,59.3,5,5,7,7,281,0,10,14,30.32,"none"
"KCAPACIF320","2024-12-10T08:00",60.7,60.7,0,0,6,6,198,0,11,14,30.33,"none"
"KCAPACIF320","2024-12-10T08:15",61.6,61.6,1,1,7,7,317,0,11,14,30.33,"none"
"KCAPACIF320","2024-12-10T08:30",60.7,60.7,0,0,6,6,198,0,11,14,30.33,"none"
"KCAPACIF320","2024-12-10T08:45",60.7,60.7,0,0,6,6,198,0,11,14,30.33,"none"
"KCAPACIF320","2024-12-10T09:00",64,64,1,1,6,6,154,0,15,14,30.35,"none"
"KCAPACIF320","2024-12-10T09:15",65,65,3,3,5,5,178,0,13,13,30.35,"none"
"KCAPACIF320","2024-12-10T09:30",64,64,1,1,6,6,154,0,15,14,30.35,"none"
"KCAPACIF320","2024-12-10T09:45",64,64,1,1,6,6,154,0,15,14,30.35,"none"
"KCAPACIF320","2024-12-10T10:00",65.9,65.9,2,2,5,5,101,0,16,15,30.36,"none"
"KCAPACIF320","2024-12-10T10:15",66.3,66.3,0,0,7,7,216,0,19,16,30.36,"none"
"KCAPACIF320","2024-12-10T10:30",67,67,5,5,5,5,233,0,21,17,30.36,"none"
"KCAPACIF320","2024-12-10T10:45",65.9,65.9,2,2,5,5,101,0,16,15,30.36,"none"
"KCAPACIF320","2024-12-10T11:00",66.8,66.8,1,1,6,6,111,0,20,17,30.35,"none"
"KCAPACIF320","2024-12-10T11:15",67.4,67.4,1,1,6,6,209,0,11,11,30.34,"none"
"KCAPACIF320","2024-12-10T11:30",69,69,0,0,3,3,268,0,14,12,30.33,"none"
"KCAPACIF320","2024-12-10T11:45",69,69,2,2,5,5,255,0,9,9,30.33,"none"
"KCAPACIF320","2024-12-10T12:00",68.8,68.8,3,3,5,5,195,0,9,9,30.32,"none"
"KCAPACIF320","2024-12-10T12:15",68.2,68.2,3,3,4,4,192,0,8,9,30.31,"none"
"KCAPACIF320","2024-12-10T12:30",69.1,69.1,2,2,4,4,164,0,10,10,30.3,"none"
