"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-22T00:00",63.3,63.3,0,0,2,2,47,0,59,87,30.04,"none"
"KCAPACIF320","2023-08-22T00:15",63.2,63.2,0,0,0,0,47,0,59,87,30.03,"none"
"KCAPACIF320","2023-08-22T00:30",63.1,63.1,0,0,0,0,47,0,59,88,30.03,"none"
"KCAPACIF320","2023-08-22T00:45",63.1,63.1,0,0,0,0,47,0,59,88,30.03,"none"
"KCAPACIF320","2023-08-22T01:00",63.1,63.1,1,1,1,1,47,0,59,88,30.03,"none"
"KCAPACIF320","2023-08-22T01:15",63.3,63.3,1,1,2,2,47,0,59,87,30.03,"none"
"KCAPACIF320","2023-08-22T01:30",63.1,63.1,0,0,1,1,47,0,59,88,30.02,"none"
"KCAPACIF320","2023-08-22T01:45",62.9,62.9,0,0,2,2,47,0,59,89,30.02,"none"
"KCAPACIF320","2023-08-22T02:00",63.1,63.1,1,1,2,2,1,0,59,88,30.01,"none"
"KCAPACIF320","2023-08-22T02:15",63.3,63.3,0,0,2,2,1,0,59,88,30.01,"none"
"KCAPACIF320","2023-08-22T02:30",63.4,63.4,0,0,1,1,1,0,59,87,30.01,"none"
"KCAPACIF320","2023-08-22T02:45",63.2,63.2,0,0,2,2,340,0,59,88,30,"none"
"KCAPACIF320","2023-08-22T03:00",62.6,62.6,0,0,2,2,357,0,59,89,30,"none"
"KCAPACIF320","2023-08-22T03:15",62,62,0,0,2,2,357,0,59,90,30,"none"
"KCAPACIF320","2023-08-22T03:30",61.9,61.9,0,0,1,1,357,0,59,90,30,"none"
"KCAPACIF320","2023-08-22T03:45",61.9,61.9,1,1,2,2,21,0,59,90,30,"none"
"KCAPACIF320","2023-08-22T04:00",61.7,61.7,1,1,2,2,48,0,58,90,29.99,"none"
"KCAPACIF320","2023-08-22T04:15",61.6,61.6,1,1,2,2,41,0,58,90,29.99,"none"
"KCAPACIF320","2023-08-22T04:30",61.9,61.9,0,0,2,2,41,0,59,90,29.98,"none"
"KCAPACIF320","2023-08-22T04:45",62.6,62.6,0,0,2,2,1,0,59,89,29.98,"none"
"KCAPACIF320","2023-08-22T05:00",62.5,62.5,0,0,1,1,1,0,59,89,29.98,"none"
"KCAPACIF320","2023-08-22T05:15",63.1,63.1,0,0,2,2,1,0,59,88,29.98,"none"
"KCAPACIF320","2023-08-22T05:30",62.9,62.9,0,0,2,2,1,0,59,88,29.99,"none"
"KCAPACIF320","2023-08-22T05:45",62.7,62.7,0,0,2,2,1,0,59,89,29.99,"none"
"KCAPACIF320","2023-08-22T06:00",62.4,62.4,0,0,2,2,1,0,59,90,29.99,"none"
"KCAPACIF320","2023-08-22T06:15",62.3,62.3,0,0,1,1,1,0,59,90,29.99,"none"
"KCAPACIF320","2023-08-22T06:30",62.6,62.6,0,0,2,2,1,0,59,90,30,"none"
"KCAPACIF320","2023-08-22T06:45",63.3,63.3,0,0,2,2,1,0,60,88,30,"none"
"KCAPACIF320","2023-08-22T07:00",63.3,63.3,0,0,2,2,1,0,60,89,30,"none"
"KCAPACIF320","2023-08-22T07:15",64.1,64.1,0,0,0,0,1,0,60,88,30,"none"
"KCAPACIF320","2023-08-22T07:30",65.4,65.4,0,0,0,0,1,0,60,85,30,"none"
"KCAPACIF320","2023-08-22T07:45",67.2,67.2,0,0,0,0,1,0,61,81,30.01,"none"
"KCAPACIF320","2023-08-22T08:00",67.8,67.8,0,0,2,2,1,0,61,81,30.02,"none"
"KCAPACIF320","2023-08-22T08:15",68.3,68.3,2,2,2,2,225,0,62,80,30.02,"none"
"KCAPACIF320","2023-08-22T08:30",68.3,68.3,1,1,3,3,174,0,61,79,30.02,"none"
"KCAPACIF320","2023-08-22T08:45",68.9,68.9,2,2,3,3,176,0,62,78,30.02,"none"
"KCAPACIF320","2023-08-22T09:00",69.9,69.9,0,0,3,3,238,0,62,77,30.02,"none"
"KCAPACIF320","2023-08-22T09:15",70.1,70.1,1,1,4,4,245,0,62,77,30.02,"none"
"KCAPACIF320","2023-08-22T09:30",69.9,69.9,2,2,4,4,221,0,61,75,30.02,"none"
"KCAPACIF320","2023-08-22T09:45",70.4,70.4,1,1,5,5,288,0,62,77,30.02,"none"
"KCAPACIF320","2023-08-22T10:00",70.8,70.8,2,2,6,6,205,0,62,76,30.02,"none"
"KCAPACIF320","2023-08-22T10:15",70.9,70.9,4,4,6,6,158,0,62,74,30.02,"none"
"KCAPACIF320","2023-08-22T10:30",71,71,3,3,4,4,184,0,62,73,30.02,"none"
"KCAPACIF320","2023-08-22T10:45",71.8,71.8,2,2,5,5,159,0,62,73,30.03,"none"
"KCAPACIF320","2023-08-22T11:00",72.6,72.6,2,2,6,6,257,0,63,72,30.02,"none"
"KCAPACIF320","2023-08-22T11:15",73.7,73.7,2,2,7,7,215,0,63,69,30.02,"none"
"KCAPACIF320","2023-08-22T11:30",73.2,73.2,4,4,7,7,195,0,62,69,30.01,"none"
"KCAPACIF320","2023-08-22T11:45",73.3,73.3,2,2,7,7,219,0,63,72,30.01,"none"
"KCAPACIF320","2023-08-22T12:00",72.9,72.9,2,2,8,8,195,0,64,75,30.01,"none"
"KCAPACIF320","2023-08-22T12:15",72.9,72.9,3,3,7,7,216,0,64,75,30.01,"none"
"KCAPACIF320","2023-08-22T12:30",72.8,72.8,4,4,7,7,194,0,63,71,30,"none"
"KCAPACIF320","2023-08-22T12:45",72.9,72.9,1,1,7,7,230,0,63,72,30,"none"
"KCAPACIF320","2023-08-22T13:00",73.2,73.2,3,3,7,7,175,0,64,74,30,"none"
