"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-20T16:15",60.6,60.6,7,7,9,9,230,0,54,79,30.02,"none"
"KCAPACIF320","2024-03-20T16:30",59.2,59.2,4,4,9,9,257,0,53,82,30.01,"none"
"KCAPACIF320","2024-03-20T16:45",59.2,59.2,3,3,7,7,226,0,54,83,30.01,"none"
"KCAPACIF320","2024-03-20T17:00",59.6,59.6,2,2,6,6,300,0,54,83,30.01,"none"
"KCAPACIF320","2024-03-20T17:15",59.4,59.4,4,4,7,7,278,0,54,82,30.01,"none"
"KCAPACIF320","2024-03-20T17:30",59.3,59.3,2,2,6,6,201,0,54,83,30.01,"none"
"KCAPACIF320","2024-03-20T17:45",58.7,58.7,1,1,6,6,237,0,54,84,30.01,"none"
"KCAPACIF320","2024-03-20T18:00",58.6,58.6,1,1,6,6,275,0,54,84,30.01,"none"
"KCAPACIF320","2024-03-20T18:15",58.4,58.4,2,2,5,5,228,0,54,85,30.02,"none"
"KCAPACIF320","2024-03-20T18:30",57.6,57.6,3,3,5,5,231,0,53,86,30.02,"none"
"KCAPACIF320","2024-03-20T18:45",57.1,57.1,2,2,6,6,217,0,53,87,30.02,"none"
"KCAPACIF320","2024-03-20T19:00",56.9,56.9,0,0,2,2,307,0,53,88,30.02,"none"
"KCAPACIF320","2024-03-20T19:15",56.5,56.5,2,2,3,3,207,0,53,88,30.02,"none"
"KCAPACIF320","2024-03-20T19:30",56.4,56.4,0,0,4,4,218,0,53,89,30.02,"none"
"KCAPACIF320","2024-03-20T19:45",56.2,56.2,1,1,3,3,300,0,53,89,30.03,"none"
"KCAPACIF320","2024-03-20T20:00",56.3,56.3,0,0,3,3,304,0,53,90,30.04,"none"
"KCAPACIF320","2024-03-20T20:15",56.3,56.3,0,0,2,2,101,0,53,89,30.04,"none"
"KCAPACIF320","2024-03-20T20:30",56.2,56.2,2,2,3,3,290,0,53,89,30.05,"none"
"KCAPACIF320","2024-03-20T20:45",56,56,0,0,2,2,280,0,53,89,30.06,"none"
"KCAPACIF320","2024-03-20T21:00",56,56,1,1,4,4,278,0,53,90,30.06,"none"
"KCAPACIF320","2024-03-20T21:15",55.8,55.8,2,2,3,3,326,0,53,90,30.07,"none"
"KCAPACIF320","2024-03-20T21:30",55.6,55.6,2,2,2,2,245,0,52,90,30.07,"none"
"KCAPACIF320","2024-03-20T21:45",55.4,55.4,1,1,2,2,293,0,52,90,30.07,"none"
"KCAPACIF320","2024-03-20T22:00",54.9,54.9,2,2,3,3,86,0,52,90,30.07,"none"
"KCAPACIF320","2024-03-20T22:15",54.5,54.5,1,1,2,2,7,0,51,90,30.08,"none"
"KCAPACIF320","2024-03-20T22:30",54.7,54.7,1,1,2,2,56,0,52,91,30.08,"none"
"KCAPACIF320","2024-03-20T22:45",54.9,54.9,0,0,2,2,44,0,52,90,30.09,"none"
"KCAPACIF320","2024-03-20T23:00",55,55,1,1,2,2,335,0,52,90,30.09,"none"
"KCAPACIF320","2024-03-20T23:15",55.2,55.2,0,0,2,2,39,0,52,90,30.09,"none"
"KCAPACIF320","2024-03-20T23:30",54.9,54.9,0,0,2,2,53,0,52,90,30.09,"none"
"KCAPACIF320","2024-03-20T23:45",54.6,54.6,1,1,2,2,52,0,51,89,30.09,"none"
