"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-05T00:00",53.5,53.5,1,1,2,2,148,0,49,86,30.01,"none"
"KCAPACIF287","2023-05-05T00:15",53.5,53.5,2,2,3,3,143,0,49,86,30.01,"none"
"KCAPACIF287","2023-05-05T00:30",53.4,53.4,0,0,3,3,153,0,49,86,30.01,"none"
"KCAPACIF287","2023-05-05T00:45",53.5,53.5,1,1,2,2,149,0,49,86,30.01,"none"
"KCAPACIF287","2023-05-05T01:00",53.6,53.6,1,1,2,2,139,0,49,86,30.01,"none"
"KCAPACIF287","2023-05-05T01:15",53.4,53.4,2,2,2,2,155,0,49,87,30.01,"none"
"KCAPACIF287","2023-05-05T01:30",53,53,0,0,2,2,0,0,49,89,30,"none"
"KCAPACIF287","2023-05-05T01:45",52.8,52.8,2,2,2,2,152,0,49,88,30,"none"
"KCAPACIF287","2023-05-05T02:00",53,53,1,1,1,1,148,0,49,87,29.99,"none"
"KCAPACIF287","2023-05-05T02:15",53,53,2,2,3,3,147,0,49,87,29.99,"none"
"KCAPACIF287","2023-05-05T02:30",53.1,53.1,2,2,3,3,139,0,49,87,29.99,"none"
"KCAPACIF287","2023-05-05T02:45",53.2,53.2,0,0,1,1,0,0,49,86,29.99,"none"
"KCAPACIF287","2023-05-05T03:00",53,53,2,2,3,3,149,0,49,86,29.99,"none"
"KCAPACIF287","2023-05-05T03:15",52.7,52.7,2,2,3,3,136,0,49,87,29.98,"none"
"KCAPACIF287","2023-05-05T03:30",52.3,52.3,0,0,1,1,0,0,48,87,29.99,"none"
"KCAPACIF287","2023-05-05T03:45",52,52,0,0,1,1,0,0,48,87,29.99,"none"
"KCAPACIF287","2023-05-05T04:00",52.1,52.1,3,3,4,4,150,0,48,87,29.99,"none"
"KCAPACIF287","2023-05-05T04:15",52.5,52.5,0,0,3,3,143,0,48,87,30,"none"
"KCAPACIF287","2023-05-05T04:30",52.7,52.7,1,1,3,3,140,0,49,87,30,"none"
"KCAPACIF287","2023-05-05T04:45",53.4,53.4,0,0,1,1,0,0,50,88,30,"none"
"KCAPACIF287","2023-05-05T05:00",52.9,52.9,0,0,2,2,0,0,49,88,30,"none"
"KCAPACIF287","2023-05-05T05:15",52.4,52.4,2,2,3,3,150,0,49,89,30,"none"
"KCAPACIF287","2023-05-05T05:30",52.3,52.3,2,2,2,2,143,0,49,89,30.01,"none"
