"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-22T00:00",61,61,0,0,2,2,137,0,57,88,29.93,"none"
"KCAPACIF287","2024-09-22T00:15",60.7,60.7,0,0,2,2,0,0,57,88,29.93,"none"
"KCAPACIF287","2024-09-22T00:30",60.4,60.4,0,0,1,1,0,0,57,90,29.92,"none"
"KCAPACIF287","2024-09-22T00:45",60.2,60.2,1,1,2,2,140,0,57,90,29.93,"none"
"KCAPACIF287","2024-09-22T01:00",60,60,0,0,1,1,0,0,57,89,29.93,"none"
"KCAPACIF287","2024-09-22T01:15",59.9,59.9,0,0,0,0,0,0,57,90,29.92,"none"
"KCAPACIF287","2024-09-22T01:30",59.6,59.6,0,0,0,0,0,0,57,91,29.92,"none"
"KCAPACIF287","2024-09-22T01:45",59.5,59.5,0,0,0,0,0,0,57,92,29.92,"none"
"KCAPACIF287","2024-09-22T02:00",59.1,59.1,0,0,0,0,0,0,56,92,29.92,"none"
"KCAPACIF287","2024-09-22T02:15",59,59,0,0,0,0,0,0,57,93,29.93,"none"
"KCAPACIF287","2024-09-22T02:30",59.3,59.3,0,0,1,1,0,0,57,93,29.92,"none"
"KCAPACIF287","2024-09-22T02:45",59.5,59.5,0,0,0,0,0,0,57,94,29.92,"none"
"KCAPACIF287","2024-09-22T03:00",59.7,59.7,0,0,1,1,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-09-22T03:15",59.5,59.5,0,0,2,2,141,0,57,94,29.93,"none"
"KCAPACIF287","2024-09-22T03:30",59.4,59.4,2,2,3,3,136,0,57,94,29.92,"none"
"KCAPACIF287","2024-09-22T03:45",59.4,59.4,1,1,3,3,142,0,57,94,29.92,"none"
"KCAPACIF287","2024-09-22T04:00",59.7,59.7,1,1,3,3,143,0,58,94,29.92,"none"
"KCAPACIF287","2024-09-22T04:15",59.7,59.7,0,0,2,2,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T04:30",59.8,59.8,0,0,1,1,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T04:45",60,60,0,0,2,2,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T05:00",60.2,60.2,0,0,1,1,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T05:15",60.2,60.2,0,0,1,1,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T05:30",60.2,60.2,0,0,0,0,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T05:45",60.1,60.1,0,0,0,0,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-09-22T06:00",59.8,59.8,0,0,1,1,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-09-22T06:15",59.6,59.6,0,0,0,0,0,0,58,95,29.92,"none"
"KCAPACIF287","2024-09-22T06:30",59.5,59.5,2,2,2,2,147,0,58,95,29.93,"none"
"KCAPACIF287","2024-09-22T06:45",59.2,59.2,1,1,2,2,150,0,57,95,29.93,"none"
"KCAPACIF287","2024-09-22T07:00",59.2,59.2,0,0,3,3,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-09-22T07:15",59.2,59.2,0,0,3,3,0,0,57,95,29.94,"none"
"KCAPACIF287","2024-09-22T07:30",59.5,59.5,0,0,2,2,0,0,58,95,29.94,"none"
"KCAPACIF287","2024-09-22T07:45",59.6,59.6,1,1,1,1,164,0,58,95,29.94,"none"
"KCAPACIF287","2024-09-22T08:00",60,60,0,0,1,1,158,0,58,95,29.94,"none"
"KCAPACIF287","2024-09-22T08:15",60.4,60.4,0,0,1,1,0,0,59,95,29.94,"none"
"KCAPACIF287","2024-09-22T08:30",60.7,60.7,0,0,1,1,0,0,59,95,29.94,"none"
"KCAPACIF287","2024-09-22T08:45",61.2,61.2,1,1,3,3,63,0,59,95,29.95,"none"
"KCAPACIF287","2024-09-22T09:00",61.8,61.8,2,2,3,3,327,0,60,94,29.95,"none"
"KCAPACIF287","2024-09-22T09:15",62.8,62.8,0,0,4,4,0,0,60,93,29.95,"none"
"KCAPACIF287","2024-09-22T09:30",63.9,63.9,3,3,4,4,11,0,61,91,29.94,"none"
"KCAPACIF287","2024-09-22T09:45",63.9,63.9,0,0,6,6,0,0,60,90,29.95,"none"
"KCAPACIF287","2024-09-22T10:00",64.1,64.1,2,2,6,6,79,0,60,88,29.95,"none"
"KCAPACIF287","2024-09-22T10:15",65.2,65.2,5,5,6,6,19,0,61,86,29.95,"none"
"KCAPACIF287","2024-09-22T10:30",65.7,65.7,0,0,8,8,76,0,61,87,29.96,"none"
