"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-27T00:00",64.2,64.2,0,0,1,1,0,0,40,41,30.08,"none"
"KCAPACIF287","2022-12-27T00:15",64.8,64.8,0,0,0,0,0,0,40,41,30.08,"none"
"KCAPACIF287","2022-12-27T00:30",64,64,0,0,0,0,0,0,41,42,30.08,"none"
"KCAPACIF287","2022-12-27T00:45",64,64,2,2,6,6,226,0,41,43,30.06,"none"
"KCAPACIF287","2022-12-27T01:00",63.5,63.5,7,7,9,9,234,0,42,46,30.05,"none"
"KCAPACIF287","2022-12-27T01:15",62.5,62.5,5,5,8,8,224,0,42,47,30.04,"none"
"KCAPACIF287","2022-12-27T01:30",62.5,62.5,4,4,10,10,245,0,42,47,30.03,"none"
"KCAPACIF287","2022-12-27T01:45",61.8,61.8,3,3,11,11,218,0,43,50,30.03,"none"
"KCAPACIF287","2022-12-27T02:00",61.6,61.6,7,7,9,9,225,0,43,51,30.02,"none"
"KCAPACIF287","2022-12-27T02:15",61.5,61.5,5,5,9,9,224,0,43,50,30.04,"none"
"KCAPACIF287","2022-12-27T02:30",62.5,62.5,3,3,6,6,236,0,42,48,30.04,"none"
"KCAPACIF287","2022-12-27T02:45",63.1,63.1,3,3,9,9,219,0,43,47,30.04,"none"
"KCAPACIF287","2022-12-27T03:00",62.9,62.9,4,4,7,7,224,0,42,47,30.04,"none"
"KCAPACIF287","2022-12-27T03:15",63,63,2,2,8,8,231,0,42,46,30.03,"none"
"KCAPACIF287","2022-12-27T03:30",62.8,62.8,3,3,4,4,206,0,42,46,30.03,"none"
"KCAPACIF287","2022-12-27T03:45",62.5,62.5,1,1,4,4,205,0,41,46,30.03,"none"
"KCAPACIF287","2022-12-27T04:00",62.4,62.4,0,0,3,3,0,0,41,46,30.03,"none"
"KCAPACIF287","2022-12-27T04:15",61.7,61.7,3,3,6,6,217,0,42,48,30.02,"none"
"KCAPACIF287","2022-12-27T04:30",61.5,61.5,2,2,5,5,226,0,42,50,30.02,"none"
"KCAPACIF287","2022-12-27T04:45",61.5,61.5,2,2,4,4,196,0,44,53,30.03,"none"
"KCAPACIF287","2022-12-27T05:00",61,61,0,0,2,2,0,0,44,53,30.04,"none"
"KCAPACIF287","2022-12-27T05:15",60.7,60.7,0,0,1,1,0,0,44,54,30.04,"none"
"KCAPACIF287","2022-12-27T05:30",60.5,60.5,0,0,1,1,0,0,43,53,30.04,"none"
"KCAPACIF287","2022-12-27T05:45",60.2,60.2,0,0,2,2,155,0,43,53,30.04,"none"
"KCAPACIF287","2022-12-27T06:00",60.2,60.2,0,0,3,3,0,0,42,52,30.04,"none"
"KCAPACIF287","2022-12-27T06:15",58.6,58.6,0,0,2,2,0,0,43,56,30.04,"none"
"KCAPACIF287","2022-12-27T06:30",57.6,57.6,0,0,0,0,0,0,42,57,30.04,"none"
"KCAPACIF287","2022-12-27T06:45",58.1,58.1,0,0,1,1,0,0,41,54,30.03,"none"
"KCAPACIF287","2022-12-27T07:00",59.3,59.3,1,1,3,3,176,0,41,51,30.04,"none"
"KCAPACIF287","2022-12-27T07:15",59.3,59.3,3,3,5,5,218,0,41,51,30.04,"none"
"KCAPACIF287","2022-12-27T07:30",59.5,59.5,6,6,8,8,231,0,42,53,30.04,"none"
"KCAPACIF287","2022-12-27T07:45",60.2,60.2,4,4,7,7,236,0,43,53,30.04,"none"
"KCAPACIF287","2022-12-27T08:00",60.4,60.4,2,2,8,8,236,0,44,56,30.04,"none"
"KCAPACIF287","2022-12-27T08:15",60.7,60.7,2,2,8,8,271,0,45,58,30.03,"none"
"KCAPACIF287","2022-12-27T08:30",61,61,3,3,6,6,263,0,46,57,30.04,"none"
"KCAPACIF287","2022-12-27T08:45",60.9,60.9,1,1,5,5,249,0,46,58,30.04,"none"
"KCAPACIF287","2022-12-27T09:00",60.9,60.9,2,2,5,5,274,0,47,61,30.05,"none"
"KCAPACIF287","2022-12-27T09:15",60.7,60.7,0,0,3,3,0,0,48,64,30.05,"none"
"KCAPACIF287","2022-12-27T09:30",61.5,61.5,0,0,2,2,0,0,50,66,30.06,"none"
"KCAPACIF287","2022-12-27T09:45",61.8,61.8,0,0,2,2,0,0,50,65,30.06,"none"
"KCAPACIF287","2022-12-27T10:00",61.7,61.7,0,0,4,4,0,0,49,64,30.06,"none"
"KCAPACIF287","2022-12-27T10:15",61.8,61.8,4,4,7,7,50,0,49,63,30.05,"none"
"KCAPACIF287","2022-12-27T10:30",61.6,61.6,1,1,6,6,80,0,49,65,30.05,"none"
"KCAPACIF287","2022-12-27T10:45",61.6,61.6,2,2,5,5,49,0,50,65,30.04,"none"
"KCAPACIF287","2022-12-27T11:00",61.7,61.7,0,0,3,3,0,0,50,65,30.05,"none"
"KCAPACIF287","2022-12-27T11:15",61.6,61.6,0,0,4,4,0,0,50,67,30.04,"none"
"KCAPACIF287","2022-12-27T11:30",61.3,61.3,0,0,5,5,0,0,51,69,30.03,"none"
"KCAPACIF287","2022-12-27T11:45",60.8,60.8,3,3,6,6,45,0,52,75,30.02,"none"
"KCAPACIF287","2022-12-27T12:00",59.6,59.6,0,0,5,5,0,0,54,82,30.01,"none"
"KCAPACIF287","2022-12-27T12:15",59.5,59.5,0,0,3,3,0,0,54,83,30.01,"none"
"KCAPACIF287","2022-12-27T12:30",59.2,59.2,0,0,3,3,0,0,54,84,30.01,"none"
"KCAPACIF287","2022-12-27T12:45",59.4,59.4,3,3,3,3,52,0,55,85,30,"none"
"KCAPACIF287","2022-12-27T13:00",59.1,59.1,0,0,3,3,0,0,55,86,30.01,"none"
"KCAPACIF287","2022-12-27T13:15",59.7,59.7,0,0,1,1,84,0,55,86,30,"none"
"KCAPACIF287","2022-12-27T13:30",59.4,59.4,0,0,4,4,0,0,55,86,29.99,"none"
"KCAPACIF287","2022-12-27T13:45",58.9,58.9,0,0,1,1,0,0.01,55,88,29.99,"none"
"KCAPACIF287","2022-12-27T14:00",58.9,58.9,0,0,0,0,0,0.01,55,89,29.99,"none"
"KCAPACIF287","2022-12-27T14:15",58.4,58.4,0,0,1,1,0,0.02,55,90,29.98,"none"
"KCAPACIF287","2022-12-27T14:30",58.6,58.6,0,0,0,0,0,0.03,56,91,29.98,"none"
"KCAPACIF287","2022-12-27T14:45",58.4,58.4,0,0,0,0,0,0.03,55,91,29.97,"none"
"KCAPACIF287","2022-12-27T15:00",57.1,57.1,1,1,3,3,193,0.03,54,90,29.97,"none"
"KCAPACIF287","2022-12-27T15:15",57.1,57.1,2,2,3,3,225,0.04,53,87,29.96,"none"
"KCAPACIF287","2022-12-27T15:30",57,57,3,3,3,3,192,0.04,52,84,29.96,"none"
"KCAPACIF287","2022-12-27T15:45",57.1,57.1,3,3,6,6,205,0.04,52,83,29.96,"none"
"KCAPACIF287","2022-12-27T16:00",56.5,56.5,2,2,4,4,198,0.04,52,86,29.95,"none"
"KCAPACIF287","2022-12-27T16:15",56,56,3,3,4,4,202,0.04,51,85,29.94,"none"
"KCAPACIF287","2022-12-27T16:30",56.2,56.2,1,1,4,4,173,0.04,51,84,29.94,"none"
"KCAPACIF287","2022-12-27T16:45",56.2,56.2,0,0,2,2,0,0.05,51,85,29.94,"none"
"KCAPACIF287","2022-12-27T17:00",55.8,55.8,0,0,2,2,0,0.05,52,87,29.93,"none"
"KCAPACIF287","2022-12-27T17:15",55.8,55.8,0,0,2,2,0,0.05,52,89,29.92,"none"
"KCAPACIF287","2022-12-27T17:30",55.6,55.6,0,0,0,0,0,0.06,52,90,29.92,"none"
"KCAPACIF287","2022-12-27T17:45",55.3,55.3,0,0,1,1,0,0.06,52,90,29.92,"none"
"KCAPACIF287","2022-12-27T18:00",55.1,55.1,0,0,1,1,0,0.06,52,91,29.93,"none"
"KCAPACIF287","2022-12-27T18:15",54.9,54.9,1,1,2,2,135,0.07,52,91,29.94,"none"
"KCAPACIF287","2022-12-27T18:30",54.6,54.6,0,0,1,1,0,0.08,52,91,29.93,"none"
"KCAPACIF287","2022-12-27T18:45",54.4,54.4,0,0,1,1,0,0.09,52,91,29.93,"none"
"KCAPACIF287","2022-12-27T19:00",54.4,54.4,1,1,2,2,155,0.1,52,92,29.92,"none"
"KCAPACIF287","2022-12-27T19:15",54.4,54.4,2,2,3,3,190,0.12,52,92,29.93,"none"
"KCAPACIF287","2022-12-27T19:30",54.2,54.2,2,2,3,3,195,0.13,52,92,29.93,"none"
