"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-17T00:00",57.4,57.4,0,0,1,1,0,0,55,92,29.98,"none"
"KCAPACIF287","2024-05-17T00:15",57.4,57.4,0,0,0,0,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T00:30",57.3,57.3,0,0,1,1,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T00:45",57.2,57.2,0,0,1,1,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T01:00",57.2,57.2,0,0,0,0,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T01:15",57.3,57.3,0,0,0,0,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T01:30",57.3,57.3,0,0,0,0,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T01:45",57.3,57.3,0,0,0,0,0,0,55,92,29.98,"none"
"KCAPACIF287","2024-05-17T02:00",57.2,57.2,0,0,0,0,0,0,55,93,29.98,"none"
"KCAPACIF287","2024-05-17T02:15",57.2,57.2,0,0,0,0,0,0,55,93,29.97,"none"
"KCAPACIF287","2024-05-17T02:30",57,57,0,0,1,1,0,0,55,93,29.97,"none"
"KCAPACIF287","2024-05-17T02:45",56.9,56.9,0,0,0,0,0,0,55,94,29.97,"none"
"KCAPACIF287","2024-05-17T03:00",56.8,56.8,0,0,1,1,0,0,55,94,29.97,"none"
"KCAPACIF287","2024-05-17T03:15",56.8,56.8,0,0,1,1,0,0,55,94,29.97,"none"
"KCAPACIF287","2024-05-17T03:30",56.8,56.8,0,0,0,0,0,0,55,94,29.97,"none"
"KCAPACIF287","2024-05-17T03:45",56.8,56.8,0,0,0,0,0,0,55,94,29.97,"none"
"KCAPACIF287","2024-05-17T04:00",56.9,56.9,0,0,1,1,0,0,55,94,29.96,"none"
"KCAPACIF287","2024-05-17T04:15",57,57,0,0,0,0,0,0,55,94,29.97,"none"
"KCAPACIF287","2024-05-17T04:30",57,57,0,0,0,0,0,0,55,93,29.97,"none"
"KCAPACIF287","2024-05-17T04:45",56.9,56.9,0,0,0,0,0,0,55,93,29.97,"none"
"KCAPACIF287","2024-05-17T05:00",56.9,56.9,0,0,0,0,0,0,54,92,29.97,"none"
