"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-05T00:00",59.4,59.4,0,0,2,2,0,0,57,93,29.88,"none"
"KCAPACIF287","2024-06-05T00:15",59.4,59.4,0,0,1,1,0,0,57,93,29.88,"none"
"KCAPACIF287","2024-06-05T00:30",59.1,59.1,0,0,0,0,0,0,57,93,29.88,"none"
"KCAPACIF287","2024-06-05T00:45",58.5,58.5,0,0,0,0,0,0,56,93,29.88,"none"
"KCAPACIF287","2024-06-05T01:00",58.3,58.3,0,0,0,0,0,0,56,94,29.87,"none"
"KCAPACIF287","2024-06-05T01:15",58.6,58.6,1,1,1,1,141,0,57,94,29.87,"none"
"KCAPACIF287","2024-06-05T01:30",58.9,58.9,0,0,2,2,0,0,57,93,29.87,"none"
"KCAPACIF287","2024-06-05T01:45",58.7,58.7,0,0,0,0,0,0,56,93,29.87,"none"
"KCAPACIF287","2024-06-05T02:00",58.3,58.3,0,0,0,0,0,0,56,93,29.86,"none"
"KCAPACIF287","2024-06-05T02:15",58.6,58.6,0,0,1,1,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-06-05T02:30",58,58,0,0,0,0,0,0,56,94,29.86,"none"
"KCAPACIF287","2024-06-05T02:45",57.9,57.9,0,0,0,0,0,0,56,94,29.86,"none"
"KCAPACIF287","2024-06-05T03:00",57.8,57.8,0,0,1,1,0,0,56,95,29.85,"none"
"KCAPACIF287","2024-06-05T03:15",57.8,57.8,0,0,0,0,0,0,56,95,29.85,"none"
"KCAPACIF287","2024-06-05T03:30",58.2,58.2,0,0,1,1,0,0,57,95,29.85,"none"
"KCAPACIF287","2024-06-05T03:45",58.4,58.4,0,0,0,0,0,0,57,95,29.85,"none"
"KCAPACIF287","2024-06-05T04:00",58.6,58.6,0,0,0,0,0,0,57,95,29.86,"none"
