"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-29T00:00",58.4,58.4,1,1,2,2,182,0,56,94,29.86,"none"
"KCAPACIF287","2024-06-29T00:15",57.9,57.9,1,1,1,1,181,0,56,94,29.87,"none"
"KCAPACIF287","2024-06-29T00:30",58.3,58.3,0,0,1,1,0,0,56,93,29.87,"none"
"KCAPACIF287","2024-06-29T00:45",58.4,58.4,0,0,1,1,165,0,56,93,29.87,"none"
"KCAPACIF287","2024-06-29T01:00",58.4,58.4,0,0,1,1,0,0,56,93,29.87,"none"
"KCAPACIF287","2024-06-29T01:15",57.9,57.9,0,0,1,1,0,0,56,94,29.87,"none"
"KCAPACIF287","2024-06-29T01:30",58,58,0,0,1,1,0,0,56,94,29.87,"none"
"KCAPACIF287","2024-06-29T01:45",57.8,57.8,0,0,1,1,0,0,56,94,29.87,"none"
"KCAPACIF287","2024-06-29T02:00",57.9,57.9,0,0,0,0,0,0,56,95,29.87,"none"
"KCAPACIF287","2024-06-29T02:15",58.4,58.4,0,0,1,1,0,0,57,95,29.87,"none"
"KCAPACIF287","2024-06-29T02:30",58.3,58.3,1,1,1,1,160,0,57,95,29.87,"none"
"KCAPACIF287","2024-06-29T02:45",57.9,57.9,0,0,1,1,0,0,56,95,29.87,"none"
"KCAPACIF287","2024-06-29T03:00",57.6,57.6,0,0,0,0,0,0,56,96,29.87,"none"
"KCAPACIF287","2024-06-29T03:15",57.6,57.6,0,0,1,1,0,0,56,96,29.87,"none"
"KCAPACIF287","2024-06-29T03:30",58.2,58.2,0,0,1,1,0,0,57,96,29.87,"none"
"KCAPACIF287","2024-06-29T03:45",58.2,58.2,1,1,1,1,155,0,57,95,29.87,"none"
"KCAPACIF287","2024-06-29T04:00",58.7,58.7,0,0,3,3,0,0,57,95,29.87,"none"
"KCAPACIF287","2024-06-29T04:15",59.3,59.3,1,1,3,3,143,0,57,94,29.87,"none"
"KCAPACIF287","2024-06-29T04:30",59.6,59.6,1,1,4,4,188,0,58,94,29.87,"none"
"KCAPACIF287","2024-06-29T04:45",59.4,59.4,0,0,4,4,0,0,57,93,29.87,"none"
"KCAPACIF287","2024-06-29T05:00",59.3,59.3,0,0,2,2,195,0,57,94,29.88,"none"
"KCAPACIF287","2024-06-29T05:15",58.9,58.9,0,0,2,2,0,0,57,94,29.88,"none"
"KCAPACIF287","2024-06-29T05:30",59,59,0,0,1,1,0,0,57,94,29.88,"none"
"KCAPACIF287","2024-06-29T05:45",58.8,58.8,1,1,2,2,146,0,57,94,29.88,"none"
"KCAPACIF287","2024-06-29T06:00",58.9,58.9,0,0,1,1,0,0,57,95,29.88,"none"
"KCAPACIF287","2024-06-29T06:15",58.8,58.8,0,0,1,1,0,0,57,95,29.88,"none"
"KCAPACIF287","2024-06-29T06:30",58.7,58.7,1,1,2,2,142,0,57,95,29.89,"none"
"KCAPACIF287","2024-06-29T06:45",58.4,58.4,2,2,3,3,146,0,57,96,29.89,"none"
"KCAPACIF287","2024-06-29T07:00",58.8,58.8,2,2,3,3,150,0,57,96,29.89,"none"
"KCAPACIF287","2024-06-29T07:15",59.5,59.5,0,0,2,2,0,0,58,96,29.9,"none"
"KCAPACIF287","2024-06-29T07:30",60.2,60.2,0,0,0,0,0,0,59,96,29.9,"none"
"KCAPACIF287","2024-06-29T07:45",60.8,60.8,0,0,0,0,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-06-29T08:00",61.2,61.2,2,2,3,3,223,0,59,94,29.91,"none"
"KCAPACIF287","2024-06-29T08:15",61.9,61.9,2,2,2,2,40,0,60,94,29.92,"none"
"KCAPACIF287","2024-06-29T08:30",62.3,62.3,0,0,3,3,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-29T08:45",63.2,63.2,0,0,3,3,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-29T09:00",63.7,63.7,4,4,5,5,63,0,60,90,29.92,"none"
"KCAPACIF287","2024-06-29T09:15",64.3,64.3,1,1,4,4,40,0,61,89,29.92,"none"
"KCAPACIF287","2024-06-29T09:30",65.6,65.6,0,0,6,6,0,0,61,87,29.93,"none"
"KCAPACIF287","2024-06-29T09:45",66.1,66.1,2,2,7,7,330,0,62,88,29.92,"none"
"KCAPACIF287","2024-06-29T10:00",66.8,66.8,1,1,7,7,115,0,62,84,29.93,"none"
"KCAPACIF287","2024-06-29T10:15",68.3,68.3,2,2,5,5,340,0,62,82,29.93,"none"
"KCAPACIF287","2024-06-29T10:30",70.2,70.2,2,2,7,7,54,0,64,81,29.93,"none"
"KCAPACIF287","2024-06-29T10:45",69.5,69.5,1,1,11,11,75,0,63,81,29.94,"none"
"KCAPACIF287","2024-06-29T11:00",69.6,69.6,0,0,8,8,71,0,63,80,29.94,"none"
"KCAPACIF287","2024-06-29T11:15",71.1,71.1,2,2,5,5,48,0,64,79,29.93,"none"
"KCAPACIF287","2024-06-29T11:30",71.2,71.2,2,2,10,10,102,0,64,79,29.93,"none"
"KCAPACIF287","2024-06-29T11:45",72.2,72.2,1,1,6,6,97,0,64,76,29.93,"none"
"KCAPACIF287","2024-06-29T12:00",72.1,72.1,4,4,11,11,47,0,64,75,29.93,"none"
"KCAPACIF287","2024-06-29T12:15",72,72,2,2,6,6,79,0,63,75,29.93,"none"
"KCAPACIF287","2024-06-29T12:30",71.6,71.6,2,2,10,10,70,0,63,76,29.93,"none"
"KCAPACIF287","2024-06-29T12:45",72.3,72.3,2,2,7,7,94,0,63,75,29.93,"none"
"KCAPACIF287","2024-06-29T13:00",71.3,71.3,5,5,10,10,53,0,63,77,29.93,"none"
"KCAPACIF287","2024-06-29T13:15",72.2,72.2,3,3,9,9,355,0,64,77,29.92,"none"
"KCAPACIF287","2024-06-29T13:30",73,73,7,7,8,8,47,0,64,74,29.92,"none"
"KCAPACIF287","2024-06-29T13:45",71.8,71.8,2,2,12,12,49,0,64,76,29.93,"none"
"KCAPACIF287","2024-06-29T14:00",71.5,71.5,6,6,9,9,39,0,63,75,29.92,"none"
"KCAPACIF287","2024-06-29T14:15",71.2,71.2,8,8,8,8,26,0,63,75,29.92,"none"
"KCAPACIF287","2024-06-29T14:30",70.7,70.7,6,6,9,9,59,0,63,76,29.92,"none"
"KCAPACIF287","2024-06-29T14:45",70.1,70.1,4,4,11,11,333,0,62,77,29.92,"none"
"KCAPACIF287","2024-06-29T15:00",70.1,70.1,2,2,9,9,83,0,63,78,29.91,"none"
"KCAPACIF287","2024-06-29T15:15",70.3,70.3,1,1,8,8,296,0,62,77,29.91,"none"
"KCAPACIF287","2024-06-29T15:30",70.1,70.1,4,4,8,8,36,0,62,77,29.9,"none"
"KCAPACIF287","2024-06-29T15:45",70.2,70.2,1,1,7,7,60,0,62,77,29.9,"none"
"KCAPACIF287","2024-06-29T16:00",70.5,70.5,1,1,7,7,78,0,63,77,29.89,"none"
"KCAPACIF287","2024-06-29T16:15",69.3,69.3,5,5,7,7,52,0,62,78,29.89,"none"
"KCAPACIF287","2024-06-29T16:30",68.5,68.5,4,4,7,7,44,0,62,80,29.89,"none"
"KCAPACIF287","2024-06-29T16:45",68.6,68.6,3,3,6,6,276,0,62,80,29.89,"none"
"KCAPACIF287","2024-06-29T17:00",68.5,68.5,1,1,5,5,76,0,62,80,29.89,"none"
"KCAPACIF287","2024-06-29T17:15",67.6,67.6,2,2,6,6,45,0,61,81,29.89,"none"
"KCAPACIF287","2024-06-29T17:30",66.4,66.4,3,3,9,9,76,0,60,82,29.89,"none"
"KCAPACIF287","2024-06-29T17:45",65.8,65.8,1,1,5,5,62,0,60,84,29.88,"none"
"KCAPACIF287","2024-06-29T18:00",65.5,65.5,1,1,9,9,77,0,60,84,29.88,"none"
"KCAPACIF287","2024-06-29T18:15",65.6,65.6,3,3,4,4,44,0,60,84,29.88,"none"
"KCAPACIF287","2024-06-29T18:30",64.3,64.3,1,1,5,5,86,0,60,86,29.88,"none"
"KCAPACIF287","2024-06-29T18:45",63.1,63.1,0,0,4,4,53,0,59,88,29.88,"none"
"KCAPACIF287","2024-06-29T19:00",62.3,62.3,1,1,3,3,54,0,59,89,29.88,"none"
"KCAPACIF287","2024-06-29T19:15",61.4,61.4,0,0,4,4,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-06-29T19:30",60.7,60.7,0,0,2,2,0,0,58,92,29.88,"none"
"KCAPACIF287","2024-06-29T19:45",60.2,60.2,0,0,2,2,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-06-29T20:00",59.8,59.8,0,0,3,3,0,0,58,94,29.89,"none"
"KCAPACIF287","2024-06-29T20:15",59.3,59.3,0,0,2,2,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-29T20:30",59.3,59.3,0,0,0,0,0,0,58,95,29.89,"none"
"KCAPACIF287","2024-06-29T20:45",59.4,59.4,0,0,0,0,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-06-29T21:00",59.2,59.2,0,0,1,1,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-06-29T21:15",58.9,58.9,0,0,2,2,274,0,57,95,29.9,"none"
"KCAPACIF287","2024-06-29T21:30",58.5,58.5,3,3,4,4,248,0,57,96,29.91,"none"
"KCAPACIF287","2024-06-29T21:45",58.1,58.1,0,0,4,4,0,0,57,96,29.91,"none"
"KCAPACIF287","2024-06-29T22:00",57.6,57.6,0,0,1,1,0,0,56,96,29.91,"none"
"KCAPACIF287","2024-06-29T22:15",57.5,57.5,0,0,0,0,0,0,56,96,29.92,"none"
"KCAPACIF287","2024-06-29T22:30",57.9,57.9,0,0,0,0,0,0,57,96,29.92,"none"
"KCAPACIF287","2024-06-29T22:45",58.1,58.1,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2024-06-29T23:00",58.1,58.1,0,0,2,2,0,0,57,96,29.91,"none"
"KCAPACIF287","2024-06-29T23:15",58.1,58.1,1,1,3,3,268,0,57,97,29.91,"none"
"KCAPACIF287","2024-06-29T23:30",58,58,2,2,4,4,260,0,57,96,29.91,"none"
"KCAPACIF287","2024-06-29T23:45",58,58,0,0,4,4,0,0,57,97,29.92,"none"
