"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-29T00:00",57.7,57.7,2,2,4,4,139,0,36,44,30.06,"none"
"KCAPACIF287","2023-11-29T00:15",57.9,57.9,0,0,2,2,0,0,35,42,30.05,"none"
"KCAPACIF287","2023-11-29T00:30",56.3,56.3,2,2,2,2,152,0,35,45,30.04,"none"
"KCAPACIF287","2023-11-29T00:45",56.6,56.6,0,0,1,1,0,0,36,45,30.04,"none"
"KCAPACIF287","2023-11-29T01:00",56.4,56.4,0,0,2,2,0,0,35,45,30.03,"none"
"KCAPACIF287","2023-11-29T01:15",56.7,56.7,0,0,2,2,152,0,36,45,30.03,"none"
"KCAPACIF287","2023-11-29T01:30",56.4,56.4,3,3,4,4,150,0,36,47,30.03,"none"
"KCAPACIF287","2023-11-29T01:45",57.1,57.1,0,0,4,4,131,0,38,49,30.03,"none"
"KCAPACIF287","2023-11-29T02:00",56.6,56.6,0,0,1,1,0,0,37,49,30.03,"none"
"KCAPACIF287","2023-11-29T02:15",56.5,56.5,0,0,3,3,0,0,38,50,30.03,"none"
"KCAPACIF287","2023-11-29T02:30",56.4,56.4,0,0,2,2,127,0,38,51,30.03,"none"
"KCAPACIF287","2023-11-29T02:45",57.2,57.2,0,0,2,2,0,0,38,49,30.02,"none"
"KCAPACIF287","2023-11-29T03:00",56.3,56.3,2,2,3,3,148,0,38,51,30.02,"none"
"KCAPACIF287","2023-11-29T03:15",55.6,55.6,2,2,4,4,151,0,39,54,30.02,"none"
"KCAPACIF287","2023-11-29T03:30",55.7,55.7,1,1,3,3,145,0,40,55,30.02,"none"
"KCAPACIF287","2023-11-29T03:45",56.2,56.2,2,2,3,3,153,0,40,55,30.02,"none"
"KCAPACIF287","2023-11-29T04:00",56.4,56.4,0,0,1,1,0,0,40,54,30.02,"none"
"KCAPACIF287","2023-11-29T04:15",56.2,56.2,0,0,0,0,0,0,39,54,30.02,"none"
"KCAPACIF287","2023-11-29T04:30",56.3,56.3,0,0,1,1,0,0,39,53,30.02,"none"
"KCAPACIF287","2023-11-29T04:45",56.3,56.3,0,0,1,1,0,0,39,52,30.02,"none"
"KCAPACIF287","2023-11-29T05:00",56,56,0,0,0,0,0,0,39,53,30.02,"none"
"KCAPACIF287","2023-11-29T05:15",55.7,55.7,0,0,1,1,0,0,39,54,30.02,"none"
"KCAPACIF287","2023-11-29T05:30",55.9,55.9,0,0,3,3,0,0,39,53,30.01,"none"
"KCAPACIF287","2023-11-29T05:45",56.3,56.3,0,0,1,1,0,0,39,53,30.02,"none"
"KCAPACIF287","2023-11-29T06:00",56.5,56.5,0,0,1,1,0,0,40,54,30.01,"none"
"KCAPACIF287","2023-11-29T06:15",56.5,56.5,0,0,2,2,0,0,40,54,30.02,"none"
"KCAPACIF287","2023-11-29T06:30",56,56,0,0,2,2,0,0,40,56,30.02,"none"
"KCAPACIF287","2023-11-29T06:45",55.8,55.8,0,0,0,0,0,0,40,56,30.02,"none"
"KCAPACIF287","2023-11-29T07:00",55.6,55.6,0,0,0,0,0,0,40,57,30.02,"none"
"KCAPACIF287","2023-11-29T07:15",56.2,56.2,0,0,2,2,0,0,40,55,30.02,"none"
"KCAPACIF287","2023-11-29T07:30",56.4,56.4,0,0,0,0,0,0,40,55,30.02,"none"
"KCAPACIF287","2023-11-29T07:45",56.6,56.6,0,0,1,1,0,0,42,59,30.02,"none"
"KCAPACIF287","2023-11-29T08:00",57.7,57.7,0,0,2,2,0,0,43,59,30.03,"none"
"KCAPACIF287","2023-11-29T08:15",58.9,58.9,0,0,1,1,0,0,44,58,30.03,"none"
"KCAPACIF287","2023-11-29T08:30",58.7,58.7,0,0,1,1,0,0,44,58,30.03,"none"
"KCAPACIF287","2023-11-29T08:45",59.8,59.8,0,0,2,2,0,0,44,56,30.03,"none"
"KCAPACIF287","2023-11-29T09:00",62,62,0,0,2,2,51,0,45,54,30.03,"none"
"KCAPACIF287","2023-11-29T09:15",59.9,59.9,0,0,3,3,354,0,45,58,30.03,"none"
"KCAPACIF287","2023-11-29T09:30",60.2,60.2,0,0,5,5,0,0,44,55,30.03,"none"
"KCAPACIF287","2023-11-29T09:45",60.1,60.1,2,2,4,4,52,0,44,56,30.03,"none"
"KCAPACIF287","2023-11-29T10:00",60.6,60.6,0,0,4,4,53,0,46,58,30.03,"none"
"KCAPACIF287","2023-11-29T10:15",60.8,60.8,3,3,7,7,79,0,45,56,30.03,"none"
"KCAPACIF287","2023-11-29T10:30",61.3,61.3,3,3,6,6,358,0,46,58,30.02,"none"
"KCAPACIF287","2023-11-29T10:45",60.7,60.7,0,0,5,5,0,0,45,58,30.02,"none"
"KCAPACIF287","2023-11-29T11:00",59.7,59.7,0,0,5,5,105,0,46,61,30.01,"none"
"KCAPACIF287","2023-11-29T11:15",59.7,59.7,0,0,2,2,0,0,46,61,30.01,"none"
"KCAPACIF287","2023-11-29T11:30",60.8,60.8,1,1,2,2,20,0,47,60,30,"none"
"KCAPACIF287","2023-11-29T11:45",63.2,63.2,7,7,6,6,42,0,47,56,29.99,"none"
"KCAPACIF287","2023-11-29T12:00",63.3,63.3,4,4,8,8,25,0,48,57,29.98,"none"
"KCAPACIF287","2023-11-29T12:15",64.2,64.2,3,3,9,9,58,0,49,58,29.97,"none"
"KCAPACIF287","2023-11-29T12:30",64.2,64.2,7,7,8,8,65,0,49,58,29.97,"none"
"KCAPACIF287","2023-11-29T12:45",64.4,64.4,1,1,9,9,86,0,49,59,29.97,"none"
"KCAPACIF287","2023-11-29T13:00",62.5,62.5,1,1,7,7,51,0,51,67,29.96,"none"
"KCAPACIF287","2023-11-29T13:15",62,62,3,3,8,8,93,0,52,70,29.95,"none"
"KCAPACIF287","2023-11-29T13:30",60.6,60.6,3,3,10,10,76,0,53,75,29.95,"none"
"KCAPACIF287","2023-11-29T13:45",62.2,62.2,3,3,10,10,34,0,53,74,29.94,"none"
"KCAPACIF287","2023-11-29T14:00",61.2,61.2,0,0,11,11,72,0,53,75,29.94,"none"
"KCAPACIF287","2023-11-29T14:15",60.4,60.4,0,0,10,10,71,0,52,75,29.93,"none"
"KCAPACIF287","2023-11-29T14:30",60.7,60.7,3,3,7,7,46,0,52,75,29.93,"none"
"KCAPACIF287","2023-11-29T14:45",59.9,59.9,2,2,7,7,45,0,52,77,29.93,"none"
"KCAPACIF287","2023-11-29T15:00",60.3,60.3,6,6,8,8,33,0,53,77,29.94,"none"
"KCAPACIF287","2023-11-29T15:15",60.4,60.4,1,1,8,8,62,0,53,77,29.94,"none"
"KCAPACIF287","2023-11-29T15:30",59.9,59.9,2,2,7,7,75,0,53,79,29.93,"none"
"KCAPACIF287","2023-11-29T15:45",59.5,59.5,0,0,6,6,96,0,53,79,29.93,"none"
"KCAPACIF287","2023-11-29T16:00",58.9,58.9,1,1,8,8,88,0,53,81,29.93,"none"
"KCAPACIF287","2023-11-29T16:15",58.2,58.2,1,1,5,5,55,0,52,82,29.93,"none"
"KCAPACIF287","2023-11-29T16:30",57.7,57.7,1,1,5,5,59,0,52,83,29.93,"none"
"KCAPACIF287","2023-11-29T16:45",57.3,57.3,1,1,4,4,72,0,52,84,29.93,"none"
"KCAPACIF287","2023-11-29T17:00",56.9,56.9,0,0,5,5,0,0,52,86,29.93,"none"
"KCAPACIF287","2023-11-29T17:15",56.6,56.6,0,0,4,4,0,0,52,87,29.93,"none"
"KCAPACIF287","2023-11-29T17:30",56.4,56.4,0,0,4,4,86,0,53,88,29.93,"none"
"KCAPACIF287","2023-11-29T17:45",56,56,0,0,3,3,0,0,52,87,29.93,"none"
"KCAPACIF287","2023-11-29T18:00",55.5,55.5,0,0,1,1,0,0,52,87,29.93,"none"
"KCAPACIF287","2023-11-29T18:15",55.1,55.1,0,0,2,2,140,0,51,87,29.93,"none"
"KCAPACIF287","2023-11-29T18:30",54.9,54.9,0,0,2,2,0,0,51,87,29.93,"none"
"KCAPACIF287","2023-11-29T18:45",55.6,55.6,0,0,1,1,0,0,51,85,29.94,"none"
"KCAPACIF287","2023-11-29T19:00",55.2,55.2,0,0,3,3,0,0,50,82,29.94,"none"
"KCAPACIF287","2023-11-29T19:15",54.6,54.6,0,0,0,0,0,0,49,82,29.94,"none"
"KCAPACIF287","2023-11-29T19:30",54.6,54.6,1,1,1,1,141,0,49,82,29.94,"none"
"KCAPACIF287","2023-11-29T19:45",55.2,55.2,2,2,4,4,144,0,49,81,29.94,"none"
"KCAPACIF287","2023-11-29T20:00",55,55,2,2,3,3,172,0,49,81,29.94,"none"
"KCAPACIF287","2023-11-29T20:15",55.2,55.2,0,0,3,3,153,0,49,81,29.94,"none"
"KCAPACIF287","2023-11-29T20:30",55.2,55.2,3,3,4,4,157,0,49,82,29.94,"none"
"KCAPACIF287","2023-11-29T20:45",56.2,56.2,2,2,4,4,161,0,50,82,29.94,"none"
"KCAPACIF287","2023-11-29T21:00",55.9,55.9,2,2,4,4,149,0,50,82,29.94,"none"
"KCAPACIF287","2023-11-29T21:15",56.2,56.2,4,4,4,4,150,0,50,82,29.94,"none"
"KCAPACIF287","2023-11-29T21:30",56.5,56.5,2,2,4,4,146,0,51,82,29.95,"none"
"KCAPACIF287","2023-11-29T21:45",56.1,56.1,1,1,3,3,152,0,50,82,29.94,"none"
"KCAPACIF287","2023-11-29T22:00",55.7,55.7,3,3,4,4,149,0,50,83,29.94,"none"
"KCAPACIF287","2023-11-29T22:15",55.6,55.6,0,0,2,2,0,0,50,83,29.94,"none"
"KCAPACIF287","2023-11-29T22:30",55.4,55.4,0,0,2,2,132,0,50,83,29.94,"none"
"KCAPACIF287","2023-11-29T22:45",55.8,55.8,0,0,2,2,151,0,51,84,29.94,"none"
"KCAPACIF287","2023-11-29T23:00",55.1,55.1,1,1,5,5,176,0,50,84,29.94,"none"
"KCAPACIF287","2023-11-29T23:15",55.9,55.9,3,3,4,4,144,0,51,83,29.94,"none"
"KCAPACIF287","2023-11-29T23:30",56.2,56.2,0,0,3,3,0,0,50,81,29.93,"none"
"KCAPACIF287","2023-11-29T23:45",55.8,55.8,0,0,1,1,0,0,50,82,29.93,"none"
