"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-06T00:00",64.4,64.4,0,0,1,1,0,0,62,91,29.9,"none"
"KCAPACIF287","2023-08-06T00:15",64,64,0,0,1,1,0,0,61,91,29.91,"none"
"KCAPACIF287","2023-08-06T00:30",63.8,63.8,1,1,2,2,140,0,61,92,29.91,"none"
"KCAPACIF287","2023-08-06T00:45",63.9,63.9,0,0,1,1,140,0,62,93,29.92,"none"
"KCAPACIF287","2023-08-06T01:00",63.6,63.6,1,1,1,1,141,0,61,93,29.91,"none"
"KCAPACIF287","2023-08-06T01:15",63.1,63.1,0,0,1,1,0,0,60,90,29.91,"none"
"KCAPACIF287","2023-08-06T01:30",64.2,64.2,0,0,0,0,0,0,62,93,29.91,"none"
"KCAPACIF287","2023-08-06T01:45",63.4,63.4,0,0,1,1,0,0,60,90,29.91,"none"
"KCAPACIF287","2023-08-06T02:00",63.6,63.6,0,0,2,2,0,0,60,89,29.91,"none"
"KCAPACIF287","2023-08-06T02:15",63.3,63.3,0,0,2,2,0,0,60,90,29.91,"none"
"KCAPACIF287","2023-08-06T02:30",63.2,63.2,0,0,0,0,0,0,60,91,29.91,"none"
"KCAPACIF287","2023-08-06T02:45",63.4,63.4,0,0,1,1,0,0,61,92,29.91,"none"
"KCAPACIF287","2023-08-06T03:00",63.6,63.6,0,0,0,0,0,0,61,92,29.91,"none"
"KCAPACIF287","2023-08-06T03:15",63.2,63.2,0,0,0,0,0,0,60,91,29.91,"none"
"KCAPACIF287","2023-08-06T03:30",62.8,62.8,0,0,1,1,0,0,60,90,29.91,"none"
"KCAPACIF287","2023-08-06T03:45",63.5,63.5,1,1,3,3,160,0,59,88,29.91,"none"
"KCAPACIF287","2023-08-06T04:00",65.1,65.1,1,1,3,3,148,0,60,85,29.91,"none"
"KCAPACIF287","2023-08-06T04:15",64.9,64.9,0,0,0,0,0,0,60,85,29.91,"none"
"KCAPACIF287","2023-08-06T04:30",64.8,64.8,0,0,1,1,0,0,61,87,29.91,"none"
"KCAPACIF287","2023-08-06T04:45",64.3,64.3,0,0,1,1,0,0,60,87,29.91,"none"
"KCAPACIF287","2023-08-06T05:00",63.5,63.5,0,0,1,1,0,0,60,88,29.92,"none"
"KCAPACIF287","2023-08-06T05:15",63.5,63.5,0,0,2,2,0,0,59,87,29.92,"none"
"KCAPACIF287","2023-08-06T05:30",63.9,63.9,1,1,2,2,172,0,60,88,29.92,"none"
"KCAPACIF287","2023-08-06T05:45",64.4,64.4,0,0,0,0,0,0,60,87,29.93,"none"
"KCAPACIF287","2023-08-06T06:00",64.6,64.6,0,0,2,2,0,0,60,87,29.93,"none"
"KCAPACIF287","2023-08-06T06:15",63.9,63.9,0,0,0,0,0,0,60,88,29.93,"none"
"KCAPACIF287","2023-08-06T06:30",63.6,63.6,0,0,0,0,0,0,60,89,29.93,"none"
"KCAPACIF287","2023-08-06T06:45",65.1,65.1,0,0,0,0,0,0,61,86,29.94,"none"
"KCAPACIF287","2023-08-06T07:00",67.3,67.3,0,0,1,1,0,0,61,82,29.94,"none"
"KCAPACIF287","2023-08-06T07:15",70.3,70.3,1,1,0,0,127,0,62,76,29.94,"none"
"KCAPACIF287","2023-08-06T07:30",71.3,71.3,0,0,0,0,0,0,62,73,29.95,"none"
"KCAPACIF287","2023-08-06T07:45",71,71,0,0,1,1,0,0,64,80,29.94,"none"
"KCAPACIF287","2023-08-06T08:00",72.4,72.4,0,0,0,0,0,0,65,79,29.94,"none"
"KCAPACIF287","2023-08-06T08:15",72.6,72.6,2,2,3,3,36,0,65,78,29.95,"none"
"KCAPACIF287","2023-08-06T08:30",73,73,0,0,2,2,51,0,65,77,29.96,"none"
"KCAPACIF287","2023-08-06T08:45",73.3,73.3,3,3,4,4,335,0,66,77,29.96,"none"
"KCAPACIF287","2023-08-06T09:00",73.6,73.6,7,7,6,6,69,0,66,78,29.96,"none"
"KCAPACIF287","2023-08-06T09:15",73.2,73.2,0,0,7,7,67,0,66,79,29.96,"none"
"KCAPACIF287","2023-08-06T09:30",73.5,73.5,2,2,7,7,54,0,66,79,29.97,"none"
"KCAPACIF287","2023-08-06T09:45",74.5,74.5,2,2,8,8,64,0,67,77,29.98,"none"
"KCAPACIF287","2023-08-06T10:00",74.2,74.2,1,1,6,6,50,0,67,80,29.97,"none"
