"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-28T00:00",49.3,49.3,0,0,1,1,0,0,48,97,30.03,"none"
"KCAPACIF287","2024-11-28T00:15",50.3,50.3,0,0,2,2,0,0,49,98,30.03,"none"
"KCAPACIF287","2024-11-28T00:30",49.4,49.4,0,0,1,1,0,0,48,97,30.03,"none"
"KCAPACIF287","2024-11-28T00:45",50.5,50.5,0,0,1,1,0,0,50,98,30.03,"none"
"KCAPACIF287","2024-11-28T01:00",51.8,51.8,0,0,2,2,191,0,51,98,30.03,"none"
"KCAPACIF287","2024-11-28T01:15",51.9,51.9,0,0,3,3,0,0,51,97,30.03,"none"
"KCAPACIF287","2024-11-28T01:30",52,52,0,0,2,2,0,0,51,98,30.03,"none"
"KCAPACIF287","2024-11-28T01:45",52.6,52.6,0,0,1,1,0,0,52,98,30.04,"none"
"KCAPACIF287","2024-11-28T02:00",53,53,0,0,1,1,0,0,52,98,30.04,"none"
"KCAPACIF287","2024-11-28T02:15",52.5,52.5,0,0,2,2,0,0,52,98,30.04,"none"
"KCAPACIF287","2024-11-28T02:30",51.6,51.6,0,0,4,4,0,0,50,97,30.02,"none"
"KCAPACIF287","2024-11-28T02:45",51,51,0,0,3,3,0,0,50,97,30.02,"none"
"KCAPACIF287","2024-11-28T03:00",49.3,49.3,0,0,7,7,0,0,48,97,30.01,"none"
"KCAPACIF287","2024-11-28T03:15",50,50,0,0,4,4,0,0,48,95,30.01,"none"
"KCAPACIF287","2024-11-28T03:30",53.5,53.5,4,4,13,13,148,0,46,75,30,"none"
"KCAPACIF287","2024-11-28T03:45",58.2,58.2,1,1,12,12,108,0,38,48,30,"none"
"KCAPACIF287","2024-11-28T04:00",59.2,59.2,6,6,11,11,57,0,37,43,30,"none"
"KCAPACIF287","2024-11-28T04:15",55.7,55.7,3,3,6,6,139,0,44,66,30.01,"none"
"KCAPACIF287","2024-11-28T04:30",55.4,55.4,0,0,4,4,0,0,46,72,30.01,"none"
"KCAPACIF287","2024-11-28T04:45",53.9,53.9,0,0,2,2,0,0,48,80,30.01,"none"
"KCAPACIF287","2024-11-28T05:00",54.4,54.4,1,1,4,4,68,0,46,73,30.02,"none"
"KCAPACIF287","2024-11-28T05:15",54.5,54.5,3,3,5,5,260,0,43,66,30.02,"none"
"KCAPACIF287","2024-11-28T05:30",57.6,57.6,2,2,10,10,44,0,34,42,30.02,"none"
"KCAPACIF287","2024-11-28T05:45",59.4,59.4,7,7,15,15,177,0,33,36,30.02,"none"
"KCAPACIF287","2024-11-28T06:00",59.4,59.4,3,3,13,13,129,0,32,35,30.03,"none"
"KCAPACIF287","2024-11-28T06:15",59.6,59.6,6,6,13,13,96,0,32,35,30.03,"none"
"KCAPACIF287","2024-11-28T06:30",59.1,59.1,2,2,11,11,120,0,31,35,30.03,"none"
"KCAPACIF287","2024-11-28T06:45",59.3,59.3,5,5,15,15,193,0,30,33,30.04,"none"
