"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-26T00:00",58.4,58.4,0,0,1,1,138,0,47,67,30.12,"none"
"KCAPACIF287","2024-11-26T00:15",58.9,58.9,1,1,0,0,147,0,47,66,30.12,"none"
"KCAPACIF287","2024-11-26T00:30",59.4,59.4,1,1,1,1,162,0,47,64,30.11,"none"
"KCAPACIF287","2024-11-26T00:45",60,60,0,0,0,0,0,0,47,63,30.12,"none"
"KCAPACIF287","2024-11-26T01:00",60.4,60.4,0,0,0,0,0,0,47,62,30.11,"none"
"KCAPACIF287","2024-11-26T01:15",59.7,59.7,0,0,0,0,0,0,47,64,30.11,"none"
"KCAPACIF287","2024-11-26T01:30",59.3,59.3,0,0,0,0,0,0,47,65,30.11,"none"
"KCAPACIF287","2024-11-26T01:45",58.9,58.9,0,0,0,0,0,0,47,66,30.11,"none"
"KCAPACIF287","2024-11-26T02:00",58.6,58.6,0,0,0,0,0,0,47,67,30.12,"none"
"KCAPACIF287","2024-11-26T02:15",58.2,58.2,0,0,0,0,0,0,47,67,30.11,"none"
"KCAPACIF287","2024-11-26T02:30",58.5,58.5,0,0,0,0,0,0,47,67,30.11,"none"
"KCAPACIF287","2024-11-26T02:45",58.4,58.4,0,0,0,0,0,0,47,67,30.11,"none"
"KCAPACIF287","2024-11-26T03:00",59.5,59.5,1,1,2,2,161,0,48,65,30.1,"none"
"KCAPACIF287","2024-11-26T03:15",60,60,0,0,2,2,0,0,48,64,30.1,"none"
"KCAPACIF287","2024-11-26T03:30",59.8,59.8,0,0,4,4,0,0,48,65,30.1,"none"
"KCAPACIF287","2024-11-26T03:45",59.2,59.2,0,0,1,1,0,0,48,66,30.1,"none"
"KCAPACIF287","2024-11-26T04:00",58.5,58.5,0,0,0,0,0,0,48,68,30.1,"none"
"KCAPACIF287","2024-11-26T04:15",58.6,58.6,0,0,1,1,0,0,48,68,30.1,"none"
"KCAPACIF287","2024-11-26T04:30",58,58,0,0,1,1,0,0,48,70,30.1,"none"
"KCAPACIF287","2024-11-26T04:45",57.2,57.2,0,0,1,1,0,0,48,71,30.11,"none"
"KCAPACIF287","2024-11-26T05:00",56.7,56.7,0,0,0,0,0,0,48,73,30.11,"none"
"KCAPACIF287","2024-11-26T05:15",57.3,57.3,0,0,0,0,0,0,48,71,30.11,"none"
"KCAPACIF287","2024-11-26T05:30",57.7,57.7,0,0,2,2,0,0,48,71,30.1,"none"
"KCAPACIF287","2024-11-26T05:45",58.1,58.1,0,0,0,0,0,0,48,70,30.11,"none"
"KCAPACIF287","2024-11-26T06:00",57.8,57.8,0,0,1,1,0,0,48,71,30.11,"none"
"KCAPACIF287","2024-11-26T06:15",57.6,57.6,0,0,1,1,0,0,48,71,30.11,"none"
"KCAPACIF287","2024-11-26T06:30",57.6,57.6,0,0,0,0,0,0,48,71,30.12,"none"
"KCAPACIF287","2024-11-26T06:45",57.6,57.6,0,0,0,0,0,0,48,72,30.12,"none"
"KCAPACIF287","2024-11-26T07:00",57.3,57.3,0,0,0,0,0,0,48,73,30.12,"none"
"KCAPACIF287","2024-11-26T07:15",57.5,57.5,0,0,1,1,0,0,48,72,30.12,"none"
"KCAPACIF287","2024-11-26T07:30",58.2,58.2,0,0,0,0,0,0,49,72,30.13,"none"
"KCAPACIF287","2024-11-26T07:45",59.3,59.3,0,0,0,0,0,0,50,71,30.13,"none"
"KCAPACIF287","2024-11-26T08:00",60.6,60.6,2,2,4,4,15,0,51,72,30.13,"none"
"KCAPACIF287","2024-11-26T08:15",59.7,59.7,3,3,5,5,260,0,51,72,30.13,"none"
"KCAPACIF287","2024-11-26T08:30",60.7,60.7,1,1,3,3,32,0,52,73,30.13,"none"
"KCAPACIF287","2024-11-26T08:45",62,62,3,3,5,5,38,0,52,71,30.14,"none"
"KCAPACIF287","2024-11-26T09:00",61.6,61.6,2,2,5,5,57,0,52,71,30.14,"none"
"KCAPACIF287","2024-11-26T09:15",62.2,62.2,1,1,4,4,51,0,54,75,30.15,"none"
"KCAPACIF287","2024-11-26T09:30",61.1,61.1,0,0,6,6,0,0,55,81,30.15,"none"
"KCAPACIF287","2024-11-26T09:45",61.2,61.2,0,0,6,6,51,0,55,81,30.15,"none"
"KCAPACIF287","2024-11-26T10:00",61.7,61.7,0,0,5,5,58,0,55,80,30.15,"none"
"KCAPACIF287","2024-11-26T10:15",63.8,63.8,4,4,5,5,316,0,57,79,30.15,"none"
"KCAPACIF287","2024-11-26T10:30",63.5,63.5,3,3,6,6,45,0,56,79,30.14,"none"
"KCAPACIF287","2024-11-26T10:45",63,63,2,2,8,8,349,0,57,81,30.14,"none"
"KCAPACIF287","2024-11-26T11:00",62.6,62.6,0,0,5,5,0,0,56,81,30.14,"none"
"KCAPACIF287","2024-11-26T11:15",62.9,62.9,0,0,4,4,0,0,57,82,30.13,"none"
"KCAPACIF287","2024-11-26T11:30",64.3,64.3,0,0,3,3,0,0,58,81,30.12,"none"
"KCAPACIF287","2024-11-26T11:45",63.4,63.4,0,0,6,6,0,0,57,81,30.12,"none"
"KCAPACIF287","2024-11-26T12:00",63.6,63.6,2,2,7,7,45,0,57,80,30.11,"none"
"KCAPACIF287","2024-11-26T12:15",62.7,62.7,0,0,5,5,34,0,57,84,30.11,"none"
"KCAPACIF287","2024-11-26T12:30",62.5,62.5,0,0,3,3,98,0,57,84,30.1,"none"
"KCAPACIF287","2024-11-26T12:45",62.7,62.7,1,1,5,5,76,0,57,82,30.1,"none"
"KCAPACIF287","2024-11-26T13:00",61.7,61.7,0,0,8,8,0,0,57,84,30.09,"none"
"KCAPACIF287","2024-11-26T13:15",61.7,61.7,0,0,5,5,0,0,57,85,30.09,"none"
"KCAPACIF287","2024-11-26T13:30",61.1,61.1,1,1,8,8,78,0,57,87,30.09,"none"
"KCAPACIF287","2024-11-26T13:45",60.8,60.8,1,1,6,6,52,0,57,89,30.08,"none"
"KCAPACIF287","2024-11-26T14:00",60.1,60.1,0,0,7,7,54,0,57,90,30.08,"none"
"KCAPACIF287","2024-11-26T14:15",59.9,59.9,0,0,5,5,67,0,57,91,30.08,"none"
"KCAPACIF287","2024-11-26T14:30",59.9,59.9,0,0,1,1,0,0,57,92,30.08,"none"
