"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-26T00:00",65.2,65.2,0,0,0,0,0,0,63,95,29.96,"none"
"KCAPACIF287","2023-07-26T00:15",65.2,65.2,0,0,0,0,0,0,63,95,29.97,"none"
"KCAPACIF287","2023-07-26T00:30",65.6,65.6,0,0,1,1,0,0,64,95,29.97,"none"
"KCAPACIF287","2023-07-26T00:45",65.2,65.2,0,0,1,1,0,0,63,95,29.97,"none"
"KCAPACIF287","2023-07-26T01:00",65.2,65.2,0,0,1,1,0,0,63,95,29.96,"none"
"KCAPACIF287","2023-07-26T01:15",64.9,64.9,0,0,1,1,0,0,63,95,29.96,"none"
"KCAPACIF287","2023-07-26T01:30",65.2,65.2,0,0,0,0,0,0,63,94,29.95,"none"
"KCAPACIF287","2023-07-26T01:45",65.3,65.3,0,0,0,0,0,0,63,94,29.95,"none"
"KCAPACIF287","2023-07-26T02:00",65.2,65.2,0,0,1,1,0,0,63,94,29.94,"none"
"KCAPACIF287","2023-07-26T02:15",65.2,65.2,0,0,0,0,131,0,63,94,29.94,"none"
"KCAPACIF287","2023-07-26T02:30",67.5,67.5,2,2,4,4,192,0,63,85,29.94,"none"
"KCAPACIF287","2023-07-26T02:45",68.8,68.8,2,2,5,5,212,0,63,82,29.94,"none"
"KCAPACIF287","2023-07-26T03:00",69.4,69.4,2,2,6,6,174,0,63,80,29.94,"none"
"KCAPACIF287","2023-07-26T03:15",69.7,69.7,0,0,4,4,0,0,63,80,29.94,"none"
"KCAPACIF287","2023-07-26T03:30",69,69,0,0,2,2,176,0,62,80,29.94,"none"
"KCAPACIF287","2023-07-26T03:45",68.8,68.8,2,2,2,2,172,0,63,82,29.94,"none"
"KCAPACIF287","2023-07-26T04:00",69.7,69.7,3,3,4,4,196,0,63,80,29.94,"none"
"KCAPACIF287","2023-07-26T04:15",69.9,69.9,0,0,2,2,181,0,63,79,29.94,"none"
"KCAPACIF287","2023-07-26T04:30",70,70,1,1,3,3,161,0,63,79,29.94,"none"
"KCAPACIF287","2023-07-26T04:45",70.3,70.3,0,0,1,1,0,0,63,78,29.94,"none"
"KCAPACIF287","2023-07-26T05:00",69.2,69.2,0,0,1,1,159,0,62,79,29.94,"none"
"KCAPACIF287","2023-07-26T05:15",69.7,69.7,0,0,2,2,0,0,62,78,29.94,"none"
"KCAPACIF287","2023-07-26T05:30",69.2,69.2,0,0,0,0,0,0,62,79,29.94,"none"
"KCAPACIF287","2023-07-26T05:45",69,69,1,1,3,3,202,0,62,79,29.95,"none"
"KCAPACIF287","2023-07-26T06:00",69.1,69.1,0,0,3,3,143,0,62,80,29.95,"none"
"KCAPACIF287","2023-07-26T06:15",69.3,69.3,1,1,3,3,178,0,62,79,29.95,"none"
"KCAPACIF287","2023-07-26T06:30",70.6,70.6,2,2,4,4,159,0,63,77,29.95,"none"
"KCAPACIF287","2023-07-26T06:45",71.7,71.7,0,0,0,0,0,0,64,77,29.95,"none"
"KCAPACIF287","2023-07-26T07:00",73,73,0,0,0,0,0,0,64,74,29.96,"none"
"KCAPACIF287","2023-07-26T07:15",72.2,72.2,0,0,1,1,0,0,63,75,29.95,"none"
"KCAPACIF287","2023-07-26T07:30",72.9,72.9,0,0,2,2,0,0,64,74,29.96,"none"
"KCAPACIF287","2023-07-26T07:45",75.2,75.2,1,1,2,2,47,0,66,73,29.96,"none"
"KCAPACIF287","2023-07-26T08:00",74.9,74.9,0,0,3,3,0,0,66,76,29.97,"none"
"KCAPACIF287","2023-07-26T08:15",75.8,75.8,0,0,3,3,30,0,67,76,29.97,"none"
"KCAPACIF287","2023-07-26T08:30",77.7,77.7,0,0,3,3,0,0,68,74,29.97,"none"
"KCAPACIF287","2023-07-26T08:45",78,78,0,0,2,2,0,0,68,73,29.97,"none"
"KCAPACIF287","2023-07-26T09:00",78.7,78.7,2,2,5,5,18,0,69,72,29.98,"none"
