"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-31T00:00",58,58,0,0,0,0,0,0,44,61,30.01,"none"
"KCAPACIF287","2024-01-31T00:15",60.4,60.4,0,0,1,1,0,0,45,57,30.01,"none"
"KCAPACIF287","2024-01-31T00:30",61.1,61.1,0,0,2,2,0,0,45,56,30.01,"none"
"KCAPACIF287","2024-01-31T00:45",60.9,60.9,0,0,1,1,0,0,45,56,30.01,"none"
"KCAPACIF287","2024-01-31T01:00",60.6,60.6,0,0,0,0,0,0,44,55,30,"none"
"KCAPACIF287","2024-01-31T01:15",59.3,59.3,0,0,0,0,0,0,44,56,30,"none"
"KCAPACIF287","2024-01-31T01:30",59.2,59.2,0,0,3,3,117,0,43,56,30,"none"
"KCAPACIF287","2024-01-31T01:45",58.5,58.5,0,0,1,1,0,0,43,57,30,"none"
"KCAPACIF287","2024-01-31T02:00",58.3,58.3,0,0,1,1,0,0,42,56,30,"none"
"KCAPACIF287","2024-01-31T02:15",59.3,59.3,0,0,1,1,150,0,42,54,29.99,"none"
"KCAPACIF287","2024-01-31T02:30",59.9,59.9,0,0,4,4,0,0,43,53,29.99,"none"
"KCAPACIF287","2024-01-31T02:45",59.8,59.8,0,0,1,1,0,0,43,54,29.99,"none"
"KCAPACIF287","2024-01-31T03:00",59,59,0,0,2,2,0,0,42,54,29.98,"none"
"KCAPACIF287","2024-01-31T03:15",59.3,59.3,0,0,1,1,0,0,43,55,29.98,"none"
"KCAPACIF287","2024-01-31T03:30",58.2,58.2,0,0,0,0,0,0,44,59,29.97,"none"
"KCAPACIF287","2024-01-31T03:45",59,59,0,0,1,1,0,0,44,57,29.97,"none"
"KCAPACIF287","2024-01-31T04:00",59,59,0,0,1,1,0,0,44,57,29.97,"none"
"KCAPACIF287","2024-01-31T04:15",59.4,59.4,2,2,2,2,186,0,43,56,29.96,"none"
"KCAPACIF287","2024-01-31T04:30",59.6,59.6,0,0,0,0,0,0,44,57,29.96,"none"
"KCAPACIF287","2024-01-31T04:45",59.2,59.2,2,2,1,1,117,0,45,60,29.96,"none"
"KCAPACIF287","2024-01-31T05:00",59.3,59.3,0,0,2,2,0,0,44,58,29.96,"none"
"KCAPACIF287","2024-01-31T05:15",59.3,59.3,0,0,1,1,0,0,45,59,29.96,"none"
