"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-05T00:00",77,77,6,6,4,4,243,0,63,63,29.92,"none"
"KCAPACIF287","2024-09-05T00:15",78.4,78.4,1,1,7,7,209,0,63,59,29.92,"none"
"KCAPACIF287","2024-09-05T00:30",80.3,80.3,2,2,5,5,201,0,60,51,29.91,"none"
"KCAPACIF287","2024-09-05T00:45",81.7,81.7,2,2,6,6,228,0,58,46,29.91,"none"
"KCAPACIF287","2024-09-05T01:00",82.9,82.9,5,5,8,8,239,0,60,46,29.91,"none"
"KCAPACIF287","2024-09-05T01:15",82.7,82.7,2,2,6,6,222,0,60,46,29.91,"none"
"KCAPACIF287","2024-09-05T01:30",82.6,82.6,0,0,4,4,0,0,60,46,29.91,"none"
"KCAPACIF287","2024-09-05T01:45",82.3,82.3,2,2,7,7,249,0,60,47,29.91,"none"
"KCAPACIF287","2024-09-05T02:00",81.8,81.8,3,3,5,5,233,0,60,47,29.91,"none"
"KCAPACIF287","2024-09-05T02:15",81.4,81.4,0,0,4,4,0,0,59,47,29.91,"none"
"KCAPACIF287","2024-09-05T02:30",80.9,80.9,4,4,6,6,198,0,59,48,29.9,"none"
"KCAPACIF287","2024-09-05T02:45",80.5,80.5,3,3,4,4,210,0,59,48,29.9,"none"
"KCAPACIF287","2024-09-05T03:00",80.9,80.9,0,0,2,2,92,0,59,48,29.9,"none"
"KCAPACIF287","2024-09-05T03:15",79,79,1,1,4,4,79,0,57,48,29.9,"none"
"KCAPACIF287","2024-09-05T03:30",79.5,79.5,0,0,3,3,148,0,56,45,29.9,"none"
"KCAPACIF287","2024-09-05T03:45",79.7,79.7,0,0,1,1,0,0,56,45,29.9,"none"
"KCAPACIF287","2024-09-05T04:00",80,80,0,0,1,1,0,0,57,45,29.89,"none"
"KCAPACIF287","2024-09-05T04:15",79,79,0,0,2,2,0,0,56,45,29.89,"none"
"KCAPACIF287","2024-09-05T04:30",78.2,78.2,0,0,1,1,0,0,56,47,29.89,"none"
"KCAPACIF287","2024-09-05T04:45",78.8,78.8,2,2,7,7,224,0,58,50,29.9,"none"
"KCAPACIF287","2024-09-05T05:00",79,79,1,1,4,4,198,0,59,51,29.9,"none"
"KCAPACIF287","2024-09-05T05:15",78.6,78.6,0,0,2,2,0,0,58,50,29.9,"none"
"KCAPACIF287","2024-09-05T05:30",77.7,77.7,0,0,2,2,0,0,58,51,29.9,"none"
"KCAPACIF287","2024-09-05T05:45",77.6,77.6,0,0,1,1,0,0,58,51,29.9,"none"
"KCAPACIF287","2024-09-05T06:00",79.9,79.9,1,1,4,4,90,0,56,44,29.9,"none"
"KCAPACIF287","2024-09-05T06:15",79.1,79.1,0,0,1,1,0,0,54,42,29.9,"none"
"KCAPACIF287","2024-09-05T06:30",82.5,82.5,0,0,4,4,0,0,55,39,29.9,"none"
"KCAPACIF287","2024-09-05T06:45",78.7,78.7,0,0,0,0,0,0,57,48,29.91,"none"
"KCAPACIF287","2024-09-05T07:00",79.1,79.1,0,0,2,2,0,0,57,48,29.91,"none"
"KCAPACIF287","2024-09-05T07:15",79.7,79.7,0,0,2,2,0,0,60,51,29.92,"none"
"KCAPACIF287","2024-09-05T07:30",80,80,0,0,2,2,0,0,61,53,29.92,"none"
"KCAPACIF287","2024-09-05T07:45",81.4,81.4,0,0,2,2,0,0,59,48,29.92,"none"
"KCAPACIF287","2024-09-05T08:00",85.2,85.2,0,0,0,0,0,0,61,45,29.92,"none"
"KCAPACIF287","2024-09-05T08:15",83.8,83.8,0,0,2,2,0,0,63,49,29.93,"none"
"KCAPACIF287","2024-09-05T08:30",84.4,84.4,1,1,3,3,75,0,64,51,29.93,"none"
