"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-03T00:00",59.2,59.2,0,0,1,1,0,0,58,97,29.92,"none"
"KCAPACIF287","2023-07-03T00:15",59.1,59.1,0,0,1,1,0,0,58,96,29.92,"none"
"KCAPACIF287","2023-07-03T00:30",58.9,58.9,0,0,3,3,202,0,58,97,29.91,"none"
"KCAPACIF287","2023-07-03T00:45",58.8,58.8,1,1,3,3,231,0,58,97,29.91,"none"
"KCAPACIF287","2023-07-03T01:00",58.4,58.4,0,0,2,2,0,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-03T01:15",58,58,1,1,2,2,144,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-03T01:30",57.9,57.9,2,2,2,2,193,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-03T01:45",57.9,57.9,0,0,1,1,0,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T02:00",58,58,0,0,3,3,0,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-03T02:15",57.9,57.9,0,0,1,1,0,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T02:30",58.1,58.1,0,0,0,0,0,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T02:45",58.1,58.1,0,0,0,0,0,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-03T03:00",57.9,57.9,2,2,3,3,217,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T03:15",57.8,57.8,1,1,4,4,167,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T03:30",57.6,57.6,1,1,1,1,156,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-03T03:45",57.9,57.9,0,0,2,2,0,0,57,98,29.89,"none"
"KCAPACIF287","2023-07-03T04:00",57.9,57.9,0,0,1,1,0,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-03T04:15",57.9,57.9,0,0,2,2,0,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T04:30",57.6,57.6,1,1,2,2,141,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T04:45",57.6,57.6,0,0,2,2,0,0,57,97,29.88,"none"
"KCAPACIF287","2023-07-03T05:00",57.1,57.1,0,0,3,3,188,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-03T05:15",56.8,56.8,0,0,3,3,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-03T05:30",56.7,56.7,0,0,3,3,160,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-03T05:45",56.4,56.4,0,0,2,2,131,0,55,97,29.89,"none"
"KCAPACIF287","2023-07-03T06:00",56.7,56.7,1,1,1,1,133,0,56,98,29.88,"none"
"KCAPACIF287","2023-07-03T06:15",56.8,56.8,0,0,1,1,0,0,56,98,29.89,"none"
"KCAPACIF287","2023-07-03T06:30",56.7,56.7,0,0,1,1,0,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-03T06:45",57.2,57.2,0,0,1,1,0,0,56,98,29.89,"none"
"KCAPACIF287","2023-07-03T07:00",57.2,57.2,0,0,1,1,0,0,56,98,29.89,"none"
"KCAPACIF287","2023-07-03T07:15",57.5,57.5,0,0,1,1,0,0,56,98,29.9,"none"
"KCAPACIF287","2023-07-03T07:30",58.1,58.1,0,0,0,0,0,0,57,98,29.91,"none"
"KCAPACIF287","2023-07-03T07:45",58.4,58.4,0,0,1,1,0,0,57,98,29.91,"none"
"KCAPACIF287","2023-07-03T08:00",58.6,58.6,0,0,2,2,0,0,58,97,29.91,"none"
"KCAPACIF287","2023-07-03T08:15",58.7,58.7,0,0,2,2,57,0,58,97,29.92,"none"
"KCAPACIF287","2023-07-03T08:30",59.3,59.3,2,2,3,3,34,0,58,97,29.93,"none"
"KCAPACIF287","2023-07-03T08:45",58.8,58.8,0,0,4,4,0,0,58,97,29.93,"none"
"KCAPACIF287","2023-07-03T09:00",58.9,58.9,2,2,4,4,52,0,58,97,29.93,"none"
"KCAPACIF287","2023-07-03T09:15",59.5,59.5,1,1,3,3,330,0,58,97,29.93,"none"
"KCAPACIF287","2023-07-03T09:30",59.7,59.7,2,2,3,3,43,0,58,97,29.93,"none"
"KCAPACIF287","2023-07-03T09:45",60.3,60.3,2,2,4,4,56,0,59,97,29.93,"none"
"KCAPACIF287","2023-07-03T10:00",61.6,61.6,1,1,3,3,29,0,60,97,29.93,"none"
"KCAPACIF287","2023-07-03T10:15",62.3,62.3,3,3,7,7,34,0,61,95,29.94,"none"
"KCAPACIF287","2023-07-03T10:30",63.4,63.4,3,3,7,7,27,0,61,93,29.94,"none"
"KCAPACIF287","2023-07-03T10:45",65.6,65.6,5,5,5,5,37,0,62,89,29.94,"none"
"KCAPACIF287","2023-07-03T11:00",66,66,4,4,8,8,39,0,61,85,29.94,"none"
"KCAPACIF287","2023-07-03T11:15",67,67,2,2,9,9,42,0,61,83,29.94,"none"
"KCAPACIF287","2023-07-03T11:30",68.8,68.8,4,4,7,7,33,0,62,80,29.94,"none"
"KCAPACIF287","2023-07-03T11:45",69.5,69.5,2,2,9,9,115,0,63,80,29.94,"none"
"KCAPACIF287","2023-07-03T12:00",68.7,68.7,6,6,8,8,36,0,62,80,29.94,"none"
"KCAPACIF287","2023-07-03T12:15",69.3,69.3,1,1,8,8,80,0,63,81,29.94,"none"
"KCAPACIF287","2023-07-03T12:30",68.4,68.4,2,2,9,9,41,0,63,83,29.94,"none"
"KCAPACIF287","2023-07-03T12:45",69.5,69.5,3,3,7,7,37,0,63,81,29.93,"none"
"KCAPACIF287","2023-07-03T13:00",68.8,68.8,2,2,10,10,42,0,62,81,29.93,"none"
"KCAPACIF287","2023-07-03T13:15",68.7,68.7,2,2,9,9,19,0,62,81,29.93,"none"
"KCAPACIF287","2023-07-03T13:30",70.1,70.1,7,7,9,9,21,0,63,79,29.93,"none"
"KCAPACIF287","2023-07-03T13:45",69.7,69.7,3,3,9,9,59,0,63,80,29.92,"none"
