"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-12T00:00",52.2,52.2,2,2,5,5,141,0,25,35,30.14,"none"
"KCAPACIF287","2024-01-12T00:15",51.8,51.8,0,0,3,3,0,0,25,36,30.14,"none"
"KCAPACIF287","2024-01-12T00:30",51.8,51.8,3,3,4,4,152,0,25,36,30.13,"none"
"KCAPACIF287","2024-01-12T00:45",52.4,52.4,0,0,4,4,139,0,25,34,30.13,"none"
"KCAPACIF287","2024-01-12T01:00",50.8,50.8,0,0,1,1,0,0,25,37,30.14,"none"
"KCAPACIF287","2024-01-12T01:15",49.9,49.9,0,0,3,3,0,0,25,38,30.14,"none"
"KCAPACIF287","2024-01-12T01:30",50.5,50.5,0,0,1,1,0,0,25,37,30.14,"none"
"KCAPACIF287","2024-01-12T01:45",50.2,50.2,0,0,2,2,0,0,25,38,30.15,"none"
"KCAPACIF287","2024-01-12T02:00",50.8,50.8,0,0,3,3,0,0,27,39,30.15,"none"
"KCAPACIF287","2024-01-12T02:15",49.7,49.7,3,3,4,4,162,0,26,39,30.15,"none"
"KCAPACIF287","2024-01-12T02:30",51.4,51.4,0,0,4,4,145,0,26,37,30.15,"none"
"KCAPACIF287","2024-01-12T02:45",51.2,51.2,0,0,1,1,148,0,26,38,30.14,"none"
"KCAPACIF287","2024-01-12T03:00",51,51,1,1,3,3,146,0,26,39,30.14,"none"
"KCAPACIF287","2024-01-12T03:15",50.6,50.6,2,2,3,3,153,0,27,39,30.13,"none"
"KCAPACIF287","2024-01-12T03:30",51,51,3,3,3,3,152,0,27,39,30.14,"none"
"KCAPACIF287","2024-01-12T03:45",51.2,51.2,1,1,4,4,148,0,28,41,30.14,"none"
"KCAPACIF287","2024-01-12T04:00",49.4,49.4,1,1,5,5,162,0,29,45,30.14,"none"
"KCAPACIF287","2024-01-12T04:15",49.4,49.4,4,4,4,4,147,0,27,43,30.14,"none"
"KCAPACIF287","2024-01-12T04:30",49.8,49.8,3,3,4,4,201,0,27,41,30.14,"none"
"KCAPACIF287","2024-01-12T04:45",49.4,49.4,1,1,4,4,172,0,24,38,30.14,"none"
"KCAPACIF287","2024-01-12T05:00",49.5,49.5,2,2,6,6,179,0,17,28,30.15,"none"
"KCAPACIF287","2024-01-12T05:15",49.1,49.1,1,1,5,5,160,0,17,28,30.15,"none"
"KCAPACIF287","2024-01-12T05:30",49.4,49.4,2,2,6,6,188,0,17,27,30.15,"none"
"KCAPACIF287","2024-01-12T05:45",49.2,49.2,5,5,7,7,217,0,17,28,30.16,"none"
"KCAPACIF287","2024-01-12T06:00",49.5,49.5,5,5,8,8,208,0,19,30,30.16,"none"
"KCAPACIF287","2024-01-12T06:15",49.6,49.6,5,5,7,7,214,0,22,33,30.16,"none"
"KCAPACIF287","2024-01-12T06:30",49.4,49.4,5,5,7,7,208,0,23,36,30.17,"none"
"KCAPACIF287","2024-01-12T06:45",49.8,49.8,4,4,9,9,212,0,23,35,30.17,"none"
"KCAPACIF287","2024-01-12T07:00",49.2,49.2,5,5,7,7,218,0,25,39,30.18,"none"
"KCAPACIF287","2024-01-12T07:15",49.7,49.7,5,5,8,8,236,0,26,39,30.18,"none"
"KCAPACIF287","2024-01-12T07:30",50.6,50.6,4,4,7,7,211,0,26,39,30.18,"none"
"KCAPACIF287","2024-01-12T07:45",51.3,51.3,5,5,7,7,240,0,27,39,30.18,"none"
"KCAPACIF287","2024-01-12T08:00",52.2,52.2,3,3,7,7,214,0,28,40,30.18,"none"
"KCAPACIF287","2024-01-12T08:15",52.8,52.8,2,2,12,12,236,0,29,40,30.18,"none"
"KCAPACIF287","2024-01-12T08:30",53.5,53.5,4,4,9,9,224,0,29,39,30.2,"none"
"KCAPACIF287","2024-01-12T08:45",53.8,53.8,5,5,10,10,276,0,29,38,30.2,"none"
"KCAPACIF287","2024-01-12T09:00",53.9,53.9,2,2,11,11,233,0,29,38,30.2,"none"
"KCAPACIF287","2024-01-12T09:15",54.2,54.2,5,5,9,9,238,0,30,39,30.21,"none"
"KCAPACIF287","2024-01-12T09:30",54.8,54.8,4,4,8,8,273,0,31,40,30.21,"none"
"KCAPACIF287","2024-01-12T09:45",55.1,55.1,2,2,8,8,321,0,32,41,30.21,"none"
"KCAPACIF287","2024-01-12T10:00",55.9,55.9,4,4,10,10,265,0,33,42,30.21,"none"
"KCAPACIF287","2024-01-12T10:15",56.7,56.7,4,4,7,7,22,0,34,43,30.21,"none"
