"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-14T00:00",62.1,62.1,0,0,0,0,0,0,60,93,29.87,"none"
"KCAPACIF287","2024-09-14T00:15",61.8,61.8,0,0,0,0,0,0,60,93,29.87,"none"
"KCAPACIF287","2024-09-14T00:30",62.2,62.2,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T00:45",62.2,62.2,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T01:00",62,62,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T01:15",61.9,61.9,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T01:30",62,62,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T01:45",62,62,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T02:00",62,62,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T02:15",62,62,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T02:30",62.2,62.2,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2024-09-14T02:45",62.3,62.3,0,0,0,0,0,0,60,93,29.86,"none"
"KCAPACIF287","2024-09-14T03:00",62.7,62.7,0,0,0,0,0,0,60,92,29.86,"none"
"KCAPACIF287","2024-09-14T03:15",62.8,62.8,0,0,0,0,0,0,60,92,29.85,"none"
"KCAPACIF287","2024-09-14T03:30",63.1,63.1,0,0,0,0,0,0,60,91,29.85,"none"
"KCAPACIF287","2024-09-14T03:45",63.3,63.3,0,0,0,0,0,0,60,90,29.86,"none"
"KCAPACIF287","2024-09-14T04:00",63.1,63.1,0,0,0,0,0,0,60,90,29.85,"none"
"KCAPACIF287","2024-09-14T04:15",63,63,0,0,0,0,0,0,60,91,29.86,"none"
"KCAPACIF287","2024-09-14T04:30",62.9,62.9,0,0,0,0,0,0,60,91,29.86,"none"
"KCAPACIF287","2024-09-14T04:45",62.9,62.9,0,0,0,0,0,0,60,91,29.86,"none"
"KCAPACIF287","2024-09-14T05:00",63.1,63.1,0,0,0,0,0,0,60,91,29.86,"none"
"KCAPACIF287","2024-09-14T05:15",63.2,63.2,0,0,0,0,0,0,60,90,29.86,"none"
"KCAPACIF287","2024-09-14T05:30",63.1,63.1,0,0,0,0,0,0,60,90,29.87,"none"
"KCAPACIF287","2024-09-14T05:45",63.1,63.1,0,0,0,0,0,0,60,90,29.87,"none"
"KCAPACIF287","2024-09-14T06:00",63.2,63.2,1,1,3,3,158,0,60,89,29.87,"none"
"KCAPACIF287","2024-09-14T06:15",63.2,63.2,1,1,2,2,161,0,60,89,29.88,"none"
"KCAPACIF287","2024-09-14T06:30",63.2,63.2,0,0,3,3,0,0,60,89,29.88,"none"
"KCAPACIF287","2024-09-14T06:45",63.3,63.3,0,0,0,0,0,0,60,89,29.88,"none"
"KCAPACIF287","2024-09-14T07:00",63.3,63.3,0,0,1,1,141,0,60,89,29.89,"none"
"KCAPACIF287","2024-09-14T07:15",63.4,63.4,0,0,1,1,0,0,60,89,29.89,"none"
"KCAPACIF287","2024-09-14T07:30",63.4,63.4,0,0,0,0,0,0,60,89,29.9,"none"
"KCAPACIF287","2024-09-14T07:45",63.6,63.6,0,0,0,0,0,0,60,89,29.9,"none"
"KCAPACIF287","2024-09-14T08:00",63.7,63.7,0,0,0,0,0,0,60,88,29.91,"none"
"KCAPACIF287","2024-09-14T08:15",63.9,63.9,0,0,0,0,0,0,60,88,29.91,"none"
"KCAPACIF287","2024-09-14T08:30",64,64,0,0,1,1,0,0,60,87,29.91,"none"
"KCAPACIF287","2024-09-14T08:45",64.3,64.3,0,0,1,1,0,0,60,88,29.91,"none"
"KCAPACIF287","2024-09-14T09:00",64.4,64.4,0,0,2,2,0,0,60,87,29.92,"none"
"KCAPACIF287","2024-09-14T09:15",64.5,64.5,0,0,2,2,77,0,60,88,29.92,"none"
"KCAPACIF287","2024-09-14T09:30",64.9,64.9,0,0,2,2,63,0,61,87,29.92,"none"
"KCAPACIF287","2024-09-14T09:45",65.2,65.2,0,0,4,4,73,0,61,87,29.92,"none"
"KCAPACIF287","2024-09-14T10:00",65.9,65.9,0,0,3,3,0,0,61,84,29.92,"none"
"KCAPACIF287","2024-09-14T10:15",66.5,66.5,1,1,3,3,70,0,61,83,29.92,"none"
"KCAPACIF287","2024-09-14T10:30",67.5,67.5,0,0,3,3,0,0,61,82,29.92,"none"
"KCAPACIF287","2024-09-14T10:45",68.9,68.9,2,2,5,5,321,0,61,77,29.92,"none"
"KCAPACIF287","2024-09-14T11:00",70.1,70.1,2,2,7,7,125,0,61,74,29.92,"none"
"KCAPACIF287","2024-09-14T11:15",71,71,8,8,9,9,37,0,61,72,29.92,"none"
"KCAPACIF287","2024-09-14T11:30",71.4,71.4,2,2,10,10,132,0,62,74,29.92,"none"
"KCAPACIF287","2024-09-14T11:45",73.1,73.1,8,8,9,9,45,0,63,72,29.92,"none"
"KCAPACIF287","2024-09-14T12:00",72.3,72.3,7,7,12,12,42,0,62,72,29.91,"none"
"KCAPACIF287","2024-09-14T12:15",72.6,72.6,5,5,11,11,31,0,63,72,29.91,"none"
"KCAPACIF287","2024-09-14T12:30",72.5,72.5,2,2,12,12,110,0,63,72,29.91,"none"
"KCAPACIF287","2024-09-14T12:45",73.6,73.6,1,1,12,12,95,0,63,71,29.91,"none"
"KCAPACIF287","2024-09-14T13:00",74.8,74.8,2,2,9,9,90,0,64,69,29.91,"none"
"KCAPACIF287","2024-09-14T13:15",74.9,74.9,5,5,9,9,65,0,64,69,29.9,"none"
"KCAPACIF287","2024-09-14T13:30",74,74,6,6,12,12,53,0,62,68,29.9,"none"
"KCAPACIF287","2024-09-14T13:45",74.1,74.1,1,1,8,8,89,0,63,70,29.9,"none"
"KCAPACIF287","2024-09-14T14:00",73.8,73.8,5,5,10,10,72,0,63,70,29.9,"none"
"KCAPACIF287","2024-09-14T14:15",73.8,73.8,4,4,9,9,39,0,63,71,29.89,"none"
"KCAPACIF287","2024-09-14T14:30",73.1,73.1,11,11,11,11,43,0,63,72,29.89,"none"
"KCAPACIF287","2024-09-14T14:45",72.8,72.8,1,1,12,12,85,0,63,73,29.88,"none"
"KCAPACIF287","2024-09-14T15:00",72.1,72.1,4,4,12,12,10,0,63,75,29.88,"none"
"KCAPACIF287","2024-09-14T15:15",72.3,72.3,5,5,8,8,58,0,63,74,29.88,"none"
"KCAPACIF287","2024-09-14T15:30",72.1,72.1,2,2,10,10,46,0,63,74,29.87,"none"
"KCAPACIF287","2024-09-14T15:45",72,72,2,2,7,7,65,0,63,74,29.87,"none"
"KCAPACIF287","2024-09-14T16:00",72.2,72.2,8,8,8,8,41,0,63,73,29.87,"none"
"KCAPACIF287","2024-09-14T16:15",71.1,71.1,4,4,8,8,56,0,63,75,29.86,"none"
"KCAPACIF287","2024-09-14T16:30",70.1,70.1,4,4,9,9,79,0,62,76,29.86,"none"
"KCAPACIF287","2024-09-14T16:45",69.2,69.2,2,2,10,10,44,0,62,78,29.86,"none"
"KCAPACIF287","2024-09-14T17:00",68.8,68.8,4,4,9,9,46,0,62,79,29.86,"none"
"KCAPACIF287","2024-09-14T17:15",68.5,68.5,1,1,11,11,122,0,62,79,29.85,"none"
"KCAPACIF287","2024-09-14T17:30",67.9,67.9,1,1,9,9,61,0,61,79,29.86,"none"
"KCAPACIF287","2024-09-14T17:45",67.5,67.5,0,0,9,9,0,0,61,80,29.86,"none"
"KCAPACIF287","2024-09-14T18:00",66.8,66.8,0,0,7,7,39,0,60,81,29.85,"none"
"KCAPACIF287","2024-09-14T18:15",66.3,66.3,1,1,7,7,45,0,60,81,29.85,"none"
"KCAPACIF287","2024-09-14T18:30",66,66,1,1,4,4,49,0,60,81,29.86,"none"
"KCAPACIF287","2024-09-14T18:45",65.3,65.3,0,0,5,5,104,0,59,81,29.86,"none"
"KCAPACIF287","2024-09-14T19:00",64.7,64.7,0,0,6,6,0,0,59,83,29.86,"none"
"KCAPACIF287","2024-09-14T19:15",64.2,64.2,0,0,5,5,0,0,59,85,29.86,"none"
"KCAPACIF287","2024-09-14T19:30",63.8,63.8,2,2,2,2,58,0,60,88,29.86,"none"
"KCAPACIF287","2024-09-14T19:45",63.5,63.5,2,2,4,4,115,0,60,90,29.87,"none"
"KCAPACIF287","2024-09-14T20:00",63.1,63.1,0,0,2,2,0,0,60,91,29.88,"none"
"KCAPACIF287","2024-09-14T20:15",62.7,62.7,0,0,2,2,0,0,60,92,29.88,"none"
"KCAPACIF287","2024-09-14T20:30",62,62,0,0,1,1,0,0,59,92,29.89,"none"
"KCAPACIF287","2024-09-14T20:45",61.4,61.4,0,0,1,1,0,0,59,92,29.89,"none"
"KCAPACIF287","2024-09-14T21:00",61.1,61.1,0,0,1,1,123,0,58,92,29.89,"none"
"KCAPACIF287","2024-09-14T21:15",61.3,61.3,0,0,0,0,0,0,59,92,29.9,"none"
"KCAPACIF287","2024-09-14T21:30",61.6,61.6,0,0,1,1,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T21:45",61.7,61.7,0,0,0,0,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T22:00",61.7,61.7,0,0,2,2,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T22:15",61.5,61.5,0,0,2,2,0,0,59,92,29.9,"none"
"KCAPACIF287","2024-09-14T22:30",61.9,61.9,0,0,1,1,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T22:45",61.5,61.5,1,1,2,2,139,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T23:00",61.3,61.3,0,0,1,1,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T23:15",61.2,61.2,0,0,0,0,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T23:30",60.9,60.9,0,0,1,1,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-09-14T23:45",61,61,0,0,0,0,0,0,59,93,29.9,"none"
