"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-02T00:00",58.3,58.3,0,0,0,0,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-07-02T00:15",58.2,58.2,0,0,0,0,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-07-02T00:30",58.1,58.1,0,0,0,0,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-07-02T00:45",58,58,0,0,0,0,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-07-02T01:00",57.8,57.8,0,0,0,0,0,0,56,96,29.86,"none"
"KCAPACIF287","2024-07-02T01:15",57.7,57.7,0,0,1,1,0,0,56,97,29.86,"none"
"KCAPACIF287","2024-07-02T01:30",57.9,57.9,0,0,1,1,0,0,57,97,29.86,"none"
"KCAPACIF287","2024-07-02T01:45",57.7,57.7,0,0,2,2,0,0,56,97,29.86,"none"
"KCAPACIF287","2024-07-02T02:00",57.3,57.3,2,2,2,2,149,0,56,96,29.85,"none"
"KCAPACIF287","2024-07-02T02:15",57.1,57.1,1,1,1,1,162,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T02:30",57.3,57.3,0,0,1,1,0,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T02:45",57.3,57.3,2,2,2,2,149,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T03:00",57.2,57.2,1,1,3,3,153,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T03:15",57.2,57.2,1,1,2,2,150,0,56,97,29.84,"none"
"KCAPACIF287","2024-07-02T03:30",57.2,57.2,2,2,2,2,149,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T03:45",56.9,56.9,2,2,2,2,152,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T04:00",57,57,0,0,1,1,0,0,56,97,29.84,"none"
"KCAPACIF287","2024-07-02T04:15",57,57,0,0,0,0,0,0,56,97,29.85,"none"
"KCAPACIF287","2024-07-02T04:30",57.7,57.7,1,1,2,2,148,0,57,98,29.85,"none"
"KCAPACIF287","2024-07-02T04:45",57.8,57.8,1,1,2,2,138,0,57,97,29.85,"none"
"KCAPACIF287","2024-07-02T05:00",57.9,57.9,0,0,3,3,153,0,57,97,29.85,"none"
"KCAPACIF287","2024-07-02T05:15",57.8,57.8,1,1,6,6,150,0,57,97,29.86,"none"
"KCAPACIF287","2024-07-02T05:30",57.7,57.7,1,1,3,3,145,0,57,97,29.86,"none"
"KCAPACIF287","2024-07-02T05:45",57.9,57.9,0,0,3,3,140,0,57,98,29.86,"none"
"KCAPACIF287","2024-07-02T06:00",58.1,58.1,0,0,2,2,0,0,57,98,29.86,"none"
"KCAPACIF287","2024-07-02T06:15",58.1,58.1,1,1,3,3,139,0,57,98,29.86,"none"
"KCAPACIF287","2024-07-02T06:30",58.2,58.2,0,0,2,2,155,0,57,98,29.87,"none"
"KCAPACIF287","2024-07-02T06:45",58.5,58.5,1,1,2,2,142,0,58,98,29.86,"none"
"KCAPACIF287","2024-07-02T07:00",58.8,58.8,0,0,2,2,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-07-02T07:15",58.9,58.9,0,0,3,3,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-07-02T07:30",59.2,59.2,1,1,3,3,147,0,58,98,29.88,"none"
"KCAPACIF287","2024-07-02T07:45",59.7,59.7,2,2,2,2,185,0,59,98,29.88,"none"
"KCAPACIF287","2024-07-02T08:00",59.9,59.9,0,0,3,3,0,0,59,98,29.89,"none"
"KCAPACIF287","2024-07-02T08:15",60.6,60.6,0,0,3,3,0,0,60,98,29.89,"none"
"KCAPACIF287","2024-07-02T08:30",61.3,61.3,0,0,1,1,114,0,60,98,29.89,"none"
"KCAPACIF287","2024-07-02T08:45",62.1,62.1,2,2,3,3,182,0,61,97,29.89,"none"
"KCAPACIF287","2024-07-02T09:00",64.2,64.2,0,0,3,3,0,0,63,97,29.88,"none"
"KCAPACIF287","2024-07-02T09:15",66.8,66.8,0,0,7,7,65,0,64,90,29.89,"none"
"KCAPACIF287","2024-07-02T09:30",69.6,69.6,2,2,6,6,55,0,64,83,29.87,"none"
"KCAPACIF287","2024-07-02T09:45",71.1,71.1,4,4,6,6,27,0,64,79,29.88,"none"
"KCAPACIF287","2024-07-02T10:00",70.3,70.3,4,4,8,8,20,0,63,80,29.87,"none"
"KCAPACIF287","2024-07-02T10:15",71.4,71.4,4,4,8,8,27,0,64,77,29.88,"none"
"KCAPACIF287","2024-07-02T10:30",71.5,71.5,2,2,8,8,49,0,64,78,29.88,"none"
"KCAPACIF287","2024-07-02T10:45",70.6,70.6,2,2,9,9,60,0,63,78,29.88,"none"
"KCAPACIF287","2024-07-02T11:00",71,71,2,2,10,10,112,0,64,79,29.88,"none"
"KCAPACIF287","2024-07-02T11:15",72.5,72.5,2,2,6,6,96,0,65,77,29.88,"none"
