"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-13T00:00",54.6,54.6,0,0,0,0,0,0,52,93,29.92,"none"
"KCAPACIF287","2023-05-13T00:15",54.3,54.3,0,0,0,0,0,0,52,93,29.93,"none"
"KCAPACIF287","2023-05-13T00:30",54.5,54.5,0,0,0,0,0,0,53,94,29.92,"none"
"KCAPACIF287","2023-05-13T00:45",54.8,54.8,0,0,0,0,0,0,53,95,29.92,"none"
"KCAPACIF287","2023-05-13T01:00",54.7,54.7,0,0,1,1,0,0,53,94,29.92,"none"
"KCAPACIF287","2023-05-13T01:15",54.2,54.2,0,0,0,0,0,0,52,93,29.91,"none"
"KCAPACIF287","2023-05-13T01:30",54.5,54.5,0,0,0,0,0,0,53,95,29.91,"none"
"KCAPACIF287","2023-05-13T01:45",54.4,54.4,0,0,0,0,0,0,52,94,29.91,"none"
"KCAPACIF287","2023-05-13T02:00",54.4,54.4,0,0,0,0,0,0,53,95,29.91,"none"
"KCAPACIF287","2023-05-13T02:15",54.4,54.4,0,0,1,1,0,0,53,95,29.9,"none"
"KCAPACIF287","2023-05-13T02:30",54.3,54.3,0,0,1,1,120,0,53,95,29.9,"none"
"KCAPACIF287","2023-05-13T02:45",53.8,53.8,1,1,2,2,147,0,52,95,29.9,"none"
"KCAPACIF287","2023-05-13T03:00",53.8,53.8,0,0,1,1,0,0,52,95,29.9,"none"
"KCAPACIF287","2023-05-13T03:15",53.2,53.2,0,0,2,2,150,0,52,95,29.9,"none"
"KCAPACIF287","2023-05-13T03:30",52.7,52.7,0,0,0,0,0,0,51,95,29.9,"none"
"KCAPACIF287","2023-05-13T03:45",52.1,52.1,0,0,0,0,0,0,51,96,29.89,"none"
"KCAPACIF287","2023-05-13T04:00",52,52,0,0,0,0,0,0,51,96,29.88,"none"
"KCAPACIF287","2023-05-13T04:15",51.9,51.9,0,0,0,0,0,0,51,96,29.88,"none"
"KCAPACIF287","2023-05-13T04:30",52.1,52.1,0,0,0,0,0,0,51,96,29.88,"none"
"KCAPACIF287","2023-05-13T04:45",52.7,52.7,0,0,0,0,0,0,52,97,29.88,"none"
"KCAPACIF287","2023-05-13T05:00",52.9,52.9,0,0,0,0,0,0,52,97,29.88,"none"
