"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-24T00:00",58.3,58.3,3,3,8,8,186,0,54,87,29.85,"none"
"KCAPACIF287","2023-11-24T00:15",58.3,58.3,2,2,8,8,203,0,54,87,29.84,"none"
"KCAPACIF287","2023-11-24T00:30",58.2,58.2,4,4,8,8,233,0,54,86,29.85,"none"
"KCAPACIF287","2023-11-24T00:45",58,58,5,5,9,9,206,0,54,86,29.84,"none"
"KCAPACIF287","2023-11-24T01:00",57.8,57.8,4,4,9,9,230,0,53,86,29.84,"none"
"KCAPACIF287","2023-11-24T01:15",57.7,57.7,5,5,8,8,215,0,53,86,29.84,"none"
"KCAPACIF287","2023-11-24T01:30",57.9,57.9,1,1,9,9,159,0,53,86,29.85,"none"
"KCAPACIF287","2023-11-24T01:45",57.9,57.9,4,4,8,8,225,0,53,85,29.84,"none"
"KCAPACIF287","2023-11-24T02:00",57.7,57.7,4,4,8,8,205,0,53,86,29.85,"none"
"KCAPACIF287","2023-11-24T02:15",58.1,58.1,4,4,6,6,231,0,53,85,29.85,"none"
"KCAPACIF287","2023-11-24T02:30",58.3,58.3,9,9,9,9,213,0,53,85,29.85,"none"
"KCAPACIF287","2023-11-24T02:45",58.2,58.2,3,3,10,10,218,0,53,84,29.84,"none"
"KCAPACIF287","2023-11-24T03:00",57.7,57.7,4,4,8,8,227,0,53,85,29.84,"none"
"KCAPACIF287","2023-11-24T03:15",57.5,57.5,2,2,8,8,214,0,53,85,29.84,"none"
"KCAPACIF287","2023-11-24T03:30",57.2,57.2,4,4,6,6,205,0,53,86,29.84,"none"
"KCAPACIF287","2023-11-24T03:45",57.1,57.1,7,7,7,7,201,0,52,85,29.84,"none"
"KCAPACIF287","2023-11-24T04:00",57.2,57.2,3,3,7,7,205,0,53,85,29.85,"none"
"KCAPACIF287","2023-11-24T04:15",57.3,57.3,7,7,10,10,233,0,52,85,29.85,"none"
"KCAPACIF287","2023-11-24T04:30",57.2,57.2,6,6,7,7,229,0,52,84,29.85,"none"
"KCAPACIF287","2023-11-24T04:45",57.1,57.1,2,2,8,8,145,0,52,84,29.86,"none"
"KCAPACIF287","2023-11-24T05:00",57.2,57.2,6,6,8,8,227,0,52,84,29.86,"none"
"KCAPACIF287","2023-11-24T05:15",57.3,57.3,3,3,8,8,181,0,52,84,29.86,"none"
"KCAPACIF287","2023-11-24T05:30",57.3,57.3,3,3,8,8,221,0,52,83,29.86,"none"
"KCAPACIF287","2023-11-24T05:45",57.6,57.6,2,2,6,6,202,0,52,83,29.87,"none"
"KCAPACIF287","2023-11-24T06:00",58,58,3,3,7,7,205,0,52,82,29.87,"none"
"KCAPACIF287","2023-11-24T06:15",58.1,58.1,4,4,7,7,204,0,52,82,29.87,"none"
"KCAPACIF287","2023-11-24T06:30",58.1,58.1,2,2,6,6,216,0,52,81,29.88,"none"
"KCAPACIF287","2023-11-24T06:45",57.9,57.9,1,1,6,6,146,0,52,81,29.88,"none"
"KCAPACIF287","2023-11-24T07:00",57.6,57.6,3,3,5,5,183,0,52,81,29.88,"none"
"KCAPACIF287","2023-11-24T07:15",58,58,0,0,7,7,0,0,52,81,29.89,"none"
"KCAPACIF287","2023-11-24T07:30",59.1,59.1,0,0,5,5,137,0,53,80,29.89,"none"
"KCAPACIF287","2023-11-24T07:45",60.3,60.3,0,0,6,6,0,0,53,78,29.9,"none"
"KCAPACIF287","2023-11-24T08:00",61.5,61.5,1,1,4,4,205,0,53,75,29.91,"none"
"KCAPACIF287","2023-11-24T08:15",62.5,62.5,0,0,4,4,3,0,54,75,29.91,"none"
"KCAPACIF287","2023-11-24T08:30",63.3,63.3,1,1,4,4,246,0,54,73,29.91,"none"
"KCAPACIF287","2023-11-24T08:45",63.2,63.2,2,2,6,6,276,0,53,70,29.92,"none"
"KCAPACIF287","2023-11-24T09:00",63.4,63.4,0,0,9,9,211,0,53,69,29.92,"none"
"KCAPACIF287","2023-11-24T09:15",64.4,64.4,1,1,6,6,297,0,54,70,29.93,"none"
