"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-03T00:00",53.9,53.9,0,0,4,4,171,0,48,82,30.2,"none"
"KCAPACIF287","2024-01-03T00:15",53.7,53.7,2,2,5,5,156,0,49,84,30.2,"none"
"KCAPACIF287","2024-01-03T00:30",53.3,53.3,2,2,4,4,151,0,48,85,30.2,"none"
"KCAPACIF287","2024-01-03T00:45",53,53,1,1,3,3,160,0,48,85,30.19,"none"
"KCAPACIF287","2024-01-03T01:00",52.8,52.8,2,2,2,2,207,0,48,85,30.17,"none"
"KCAPACIF287","2024-01-03T01:15",52.8,52.8,2,2,4,4,152,0,48,85,30.17,"none"
"KCAPACIF287","2024-01-03T01:30",53,53,2,2,3,3,141,0,48,85,30.17,"none"
"KCAPACIF287","2024-01-03T01:45",53.7,53.7,0,0,2,2,0,0,49,84,30.17,"none"
"KCAPACIF287","2024-01-03T02:00",53.5,53.5,0,0,0,0,0,0,48,84,30.16,"none"
"KCAPACIF287","2024-01-03T02:15",53.2,53.2,1,1,2,2,189,0,48,84,30.15,"none"
"KCAPACIF287","2024-01-03T02:30",53.2,53.2,2,2,4,4,229,0,48,84,30.14,"none"
"KCAPACIF287","2024-01-03T02:45",52.8,52.8,6,6,6,6,223,0,48,85,30.14,"none"
"KCAPACIF287","2024-01-03T03:00",52.8,52.8,1,1,6,6,167,0,48,86,30.13,"none"
"KCAPACIF287","2024-01-03T03:15",52.6,52.6,3,3,4,4,216,0,49,88,30.13,"none"
"KCAPACIF287","2024-01-03T03:30",51.8,51.8,2,2,3,3,198,0.01,49,90,30.12,"none"
"KCAPACIF287","2024-01-03T03:45",51.6,51.6,0,0,2,2,0,0.05,49,92,30.12,"none"
"KCAPACIF287","2024-01-03T04:00",51.5,51.5,0,0,2,2,0,0.07,49,93,30.11,"none"
"KCAPACIF287","2024-01-03T04:15",51.5,51.5,0,0,1,1,0,0.1,49,93,30.11,"none"
"KCAPACIF287","2024-01-03T04:30",51.6,51.6,0,0,3,3,0,0.16,50,94,30.12,"none"
"KCAPACIF287","2024-01-03T04:45",51.5,51.5,0,0,3,3,148,0.2,50,94,30.11,"none"
"KCAPACIF287","2024-01-03T05:00",51.5,51.5,0,0,2,2,0,0.21,50,95,30.11,"none"
"KCAPACIF287","2024-01-03T05:15",51.5,51.5,0,0,0,0,0,0.21,50,95,30.11,"none"
"KCAPACIF287","2024-01-03T05:30",51.4,51.4,1,1,2,2,275,0.23,50,95,30.1,"none"
"KCAPACIF287","2024-01-03T05:45",51.3,51.3,1,1,6,6,162,0.24,50,95,30.08,"none"
"KCAPACIF287","2024-01-03T06:00",51.4,51.4,0,0,3,3,0,0.24,50,95,30.08,"none"
"KCAPACIF287","2024-01-03T06:15",51.4,51.4,0,0,0,0,0,0.24,50,95,30.08,"none"
"KCAPACIF287","2024-01-03T06:30",51.5,51.5,0,0,0,0,0,0.24,50,96,30.09,"none"
"KCAPACIF287","2024-01-03T06:45",51.5,51.5,0,0,0,0,0,0.24,50,96,30.09,"none"
"KCAPACIF287","2024-01-03T07:00",51.5,51.5,0,0,2,2,0,0.24,50,96,30.09,"none"
"KCAPACIF287","2024-01-03T07:15",51.4,51.4,0,0,2,2,0,0.24,50,96,30.09,"none"
"KCAPACIF287","2024-01-03T07:30",50.7,50.7,0,0,2,2,0,0.24,49,96,30.09,"none"
"KCAPACIF287","2024-01-03T07:45",50.5,50.5,0,0,3,3,0,0.24,49,96,30.08,"none"
"KCAPACIF287","2024-01-03T08:00",51.8,51.8,0,0,1,1,0,0.24,50,96,30.08,"none"
"KCAPACIF287","2024-01-03T08:15",53.4,53.4,0,0,1,1,0,0.25,52,96,30.09,"none"
"KCAPACIF287","2024-01-03T08:30",54.7,54.7,0,0,0,0,0,0.25,53,96,30.09,"none"
"KCAPACIF287","2024-01-03T08:45",54.8,54.8,0,0,2,2,0,0.25,53,93,30.08,"none"
"KCAPACIF287","2024-01-03T09:00",56.4,56.4,1,1,2,2,77,0.25,53,89,30.09,"none"
"KCAPACIF287","2024-01-03T09:15",56.2,56.2,2,2,9,9,71,0.25,51,85,30.09,"none"
"KCAPACIF287","2024-01-03T09:30",57.7,57.7,3,3,4,4,129,0.25,53,84,30.09,"none"
"KCAPACIF287","2024-01-03T09:45",58.5,58.5,0,0,4,4,0,0.25,52,81,30.09,"none"
"KCAPACIF287","2024-01-03T10:00",59.2,59.2,0,0,5,5,162,0.25,53,80,30.08,"none"
"KCAPACIF287","2024-01-03T10:15",60,60,5,5,5,5,59,0.25,53,79,30.08,"none"
"KCAPACIF287","2024-01-03T10:30",60.2,60.2,1,1,5,5,69,0.25,53,78,30.08,"none"
"KCAPACIF287","2024-01-03T10:45",59.3,59.3,2,2,5,5,134,0.25,51,75,30.07,"none"
"KCAPACIF287","2024-01-03T11:00",59.9,59.9,2,2,7,7,49,0.25,52,75,30.07,"none"
"KCAPACIF287","2024-01-03T11:15",61.1,61.1,1,1,10,10,57,0.25,51,70,30.06,"none"
"KCAPACIF287","2024-01-03T11:30",61,61,0,0,7,7,75,0.25,51,70,30.05,"none"
"KCAPACIF287","2024-01-03T11:45",59.8,59.8,2,2,12,12,63,0.25,51,72,30.05,"none"
"KCAPACIF287","2024-01-03T12:00",61.6,61.6,2,2,7,7,59,0.25,51,68,30.04,"none"
"KCAPACIF287","2024-01-03T12:15",62,62,4,4,7,7,23,0.25,50,66,30.03,"none"
"KCAPACIF287","2024-01-03T12:30",61.7,61.7,1,1,9,9,67,0.25,48,62,30.03,"none"
"KCAPACIF287","2024-01-03T12:45",61.1,61.1,2,2,10,10,254,0.25,45,57,30.02,"none"
"KCAPACIF287","2024-01-03T13:00",61.5,61.5,6,6,7,7,96,0.25,47,59,30.01,"none"
"KCAPACIF287","2024-01-03T13:15",61.2,61.2,2,2,5,5,148,0.25,47,60,30,"none"
"KCAPACIF287","2024-01-03T13:30",61.6,61.6,2,2,4,4,77,0.25,46,58,30,"none"
"KCAPACIF287","2024-01-03T13:45",62.6,62.6,0,0,7,7,0,0.25,48,59,29.99,"none"
"KCAPACIF287","2024-01-03T14:00",62,62,2,2,7,7,46,0.25,47,59,29.99,"none"
"KCAPACIF287","2024-01-03T14:15",61.7,61.7,0,0,7,7,0,0.25,47,59,29.99,"none"
"KCAPACIF287","2024-01-03T14:30",62,62,0,0,5,5,59,0.25,47,58,29.99,"none"
"KCAPACIF287","2024-01-03T14:45",62.1,62.1,2,2,7,7,53,0.25,48,60,30,"none"
"KCAPACIF287","2024-01-03T15:00",61.1,61.1,2,2,9,9,60,0.25,49,65,29.99,"none"
"KCAPACIF287","2024-01-03T15:15",60.9,60.9,0,0,5,5,26,0.25,47,61,30,"none"
"KCAPACIF287","2024-01-03T15:30",60,60,0,0,8,8,0,0.25,46,61,30,"none"
"KCAPACIF287","2024-01-03T15:45",59.4,59.4,0,0,4,4,0,0.25,46,62,29.99,"none"
"KCAPACIF287","2024-01-03T16:00",58.9,58.9,0,0,2,2,181,0.25,46,62,30,"none"
"KCAPACIF287","2024-01-03T16:15",58.3,58.3,1,1,4,4,165,0.25,45,62,30,"none"
"KCAPACIF287","2024-01-03T16:30",58.1,58.1,0,0,2,2,0,0.25,46,64,30,"none"
"KCAPACIF287","2024-01-03T16:45",57.4,57.4,1,1,3,3,144,0.25,46,66,30.01,"none"
"KCAPACIF287","2024-01-03T17:00",56.5,56.5,2,2,5,5,148,0.25,46,68,30.01,"none"
"KCAPACIF287","2024-01-03T17:15",55.3,55.3,2,2,3,3,115,0.25,45,70,30.01,"none"
"KCAPACIF287","2024-01-03T17:30",54.9,54.9,1,1,4,4,140,0.25,45,71,30.01,"none"
"KCAPACIF287","2024-01-03T17:45",54.5,54.5,2,2,6,6,148,0.25,45,71,30.01,"none"
"KCAPACIF287","2024-01-03T18:00",54.5,54.5,3,3,6,6,162,0.25,45,71,30.01,"none"
"KCAPACIF287","2024-01-03T18:15",54.2,54.2,0,0,5,5,0,0.25,45,71,30.01,"none"
"KCAPACIF287","2024-01-03T18:30",53.3,53.3,3,3,3,3,127,0.25,43,68,30.01,"none"
"KCAPACIF287","2024-01-03T18:45",52.9,52.9,1,1,4,4,132,0.25,42,66,30.02,"none"
"KCAPACIF287","2024-01-03T19:00",52.9,52.9,2,2,6,6,127,0.25,41,64,30.02,"none"
"KCAPACIF287","2024-01-03T19:15",52.7,52.7,2,2,6,6,134,0.25,41,65,30.02,"none"
"KCAPACIF287","2024-01-03T19:30",52.4,52.4,2,2,6,6,151,0.25,40,64,30.02,"none"
"KCAPACIF287","2024-01-03T19:45",52.2,52.2,2,2,4,4,147,0.25,41,65,30.03,"none"
"KCAPACIF287","2024-01-03T20:00",51.9,51.9,0,0,3,3,0,0.25,40,65,30.02,"none"
"KCAPACIF287","2024-01-03T20:15",51.6,51.6,3,3,5,5,176,0.25,40,65,30.03,"none"
"KCAPACIF287","2024-01-03T20:30",52.2,52.2,3,3,9,9,221,0.25,40,63,30.04,"none"
"KCAPACIF287","2024-01-03T20:45",52,52,1,1,5,5,157,0.25,40,63,30.05,"none"
"KCAPACIF287","2024-01-03T21:00",50.9,50.9,2,2,3,3,176,0.25,40,66,30.05,"none"
"KCAPACIF287","2024-01-03T21:15",51.3,51.3,1,1,4,4,149,0.25,40,65,30.04,"none"
"KCAPACIF287","2024-01-03T21:30",51.8,51.8,1,1,3,3,118,0.25,40,64,30.04,"none"
"KCAPACIF287","2024-01-03T21:45",51.3,51.3,0,0,2,2,0,0.25,40,65,30.05,"none"
"KCAPACIF287","2024-01-03T22:00",50.8,50.8,3,3,4,4,58,0.25,40,66,30.06,"none"
"KCAPACIF287","2024-01-03T22:15",51.4,51.4,1,1,6,6,121,0.25,40,65,30.06,"none"
"KCAPACIF287","2024-01-03T22:30",51.3,51.3,0,0,2,2,0,0.25,40,65,30.06,"none"
"KCAPACIF287","2024-01-03T22:45",50.6,50.6,1,1,4,4,85,0.25,39,66,30.06,"none"
"KCAPACIF287","2024-01-03T23:00",50.3,50.3,0,0,3,3,124,0.25,39,67,30.06,"none"
"KCAPACIF287","2024-01-03T23:15",50.1,50.1,2,2,5,5,124,0.25,39,67,30.06,"none"
"KCAPACIF287","2024-01-03T23:30",51.2,51.2,1,1,4,4,113,0.25,39,63,30.05,"none"
"KCAPACIF287","2024-01-03T23:45",52.6,52.6,0,0,4,4,0,0.25,39,60,30.06,"none"
