"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-26T04:15",57.6,57.6,1,1,4,4,170,0,56,97,29.83,"none"
"KCAPACIF287","2024-09-26T04:30",57.5,57.5,1,1,3,3,158,0,56,97,29.83,"none"
"KCAPACIF287","2024-09-26T04:45",56.5,56.5,2,2,3,3,168,0,55,96,29.84,"none"
"KCAPACIF287","2024-09-26T05:00",56.2,56.2,1,1,2,2,170,0,55,97,29.84,"none"
"KCAPACIF287","2024-09-26T05:15",56.6,56.6,1,1,2,2,150,0,55,97,29.84,"none"
"KCAPACIF287","2024-09-26T05:30",57.4,57.4,0,0,3,3,0,0,56,97,29.85,"none"
"KCAPACIF287","2024-09-26T05:45",57.9,57.9,0,0,2,2,0,0,57,97,29.85,"none"
"KCAPACIF287","2024-09-26T06:00",57.9,57.9,0,0,2,2,0,0,57,96,29.85,"none"
"KCAPACIF287","2024-09-26T06:15",57.7,57.7,1,1,2,2,196,0,56,96,29.86,"none"
"KCAPACIF287","2024-09-26T06:30",57.8,57.8,0,0,4,4,141,0,57,97,29.87,"none"
"KCAPACIF287","2024-09-26T06:45",57.5,57.5,2,2,4,4,192,0,56,97,29.87,"none"
"KCAPACIF287","2024-09-26T07:00",57.5,57.5,2,2,2,2,148,0,56,97,29.87,"none"
"KCAPACIF287","2024-09-26T07:15",57.2,57.2,1,1,2,2,143,0,56,97,29.88,"none"
"KCAPACIF287","2024-09-26T07:30",57,57,1,1,3,3,153,0,56,97,29.88,"none"
"KCAPACIF287","2024-09-26T07:45",57.1,57.1,1,1,4,4,153,0,56,97,29.88,"none"
"KCAPACIF287","2024-09-26T08:00",57.7,57.7,2,2,2,2,181,0,57,97,29.89,"none"
"KCAPACIF287","2024-09-26T08:15",58,58,2,2,4,4,193,0,57,97,29.89,"none"
"KCAPACIF287","2024-09-26T08:30",58.7,58.7,0,0,2,2,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-09-26T08:45",59.1,59.1,0,0,1,1,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-09-26T09:00",59.9,59.9,0,0,0,0,0,0,59,97,29.91,"none"
"KCAPACIF287","2024-09-26T09:15",60.4,60.4,0,0,4,4,0,0,59,95,29.91,"none"
"KCAPACIF287","2024-09-26T09:30",61.9,61.9,0,0,4,4,60,0,60,95,29.91,"none"
"KCAPACIF287","2024-09-26T09:45",62.6,62.6,2,2,5,5,41,0,60,91,29.92,"none"
"KCAPACIF287","2024-09-26T10:00",63.8,63.8,0,0,5,5,0,0,60,89,29.92,"none"
"KCAPACIF287","2024-09-26T10:15",64.6,64.6,4,4,7,7,68,0,61,88,29.92,"none"
"KCAPACIF287","2024-09-26T10:30",65.4,65.4,2,2,6,6,33,0,61,88,29.93,"none"
"KCAPACIF287","2024-09-26T10:45",66.2,66.2,4,4,8,8,46,0,61,84,29.92,"none"
"KCAPACIF287","2024-09-26T11:00",65.9,65.9,5,5,11,11,45,0,61,85,29.92,"none"
"KCAPACIF287","2024-09-26T11:15",66.7,66.7,5,5,8,8,38,0,61,84,29.92,"none"
"KCAPACIF287","2024-09-26T11:30",67.2,67.2,7,7,9,9,96,0,62,84,29.91,"none"
"KCAPACIF287","2024-09-26T11:45",67.2,67.2,6,6,9,9,30,0,61,82,29.91,"none"
"KCAPACIF287","2024-09-26T12:00",67.2,67.2,5,5,10,10,31,0,61,81,29.91,"none"
"KCAPACIF287","2024-09-26T12:15",67.6,67.6,3,3,9,9,85,0,61,81,29.91,"none"
"KCAPACIF287","2024-09-26T12:30",67.7,67.7,5,5,8,8,12,0,61,80,29.9,"none"
"KCAPACIF287","2024-09-26T12:45",67.7,67.7,1,1,9,9,84,0,61,81,29.9,"none"
"KCAPACIF287","2024-09-26T13:00",67.5,67.5,5,5,9,9,74,0,61,80,29.9,"none"
"KCAPACIF287","2024-09-26T13:15",68.1,68.1,5,5,10,10,9,0,61,80,29.89,"none"
"KCAPACIF287","2024-09-26T13:30",69.1,69.1,4,4,7,7,46,0,61,77,29.89,"none"
"KCAPACIF287","2024-09-26T13:45",69.7,69.7,7,7,7,7,52,0,62,77,29.88,"none"
"KCAPACIF287","2024-09-26T14:00",69.7,69.7,5,5,9,9,32,0,62,76,29.87,"none"
"KCAPACIF287","2024-09-26T14:15",69,69,5,5,10,10,46,0,62,78,29.87,"none"
"KCAPACIF287","2024-09-26T14:30",68.7,68.7,2,2,7,7,72,0,62,79,29.87,"none"
"KCAPACIF287","2024-09-26T14:45",68.3,68.3,3,3,8,8,59,0,61,78,29.87,"none"
"KCAPACIF287","2024-09-26T15:00",67.9,67.9,1,1,8,8,100,0,61,80,29.87,"none"
"KCAPACIF287","2024-09-26T15:15",67,67,4,4,8,8,56,0,61,81,29.87,"none"
"KCAPACIF287","2024-09-26T15:30",67.3,67.3,5,5,7,7,51,0,60,80,29.86,"none"
"KCAPACIF287","2024-09-26T15:45",67.2,67.2,4,4,7,7,352,0,61,80,29.86,"none"
"KCAPACIF287","2024-09-26T16:00",66.7,66.7,2,2,9,9,70,0,60,81,29.86,"none"
"KCAPACIF287","2024-09-26T16:15",66.1,66.1,3,3,6,6,62,0,60,83,29.86,"none"
"KCAPACIF287","2024-09-26T16:30",65,65,3,3,6,6,63,0,60,84,29.86,"none"
"KCAPACIF287","2024-09-26T16:45",64.3,64.3,2,2,9,9,52,0,60,86,29.86,"none"
"KCAPACIF287","2024-09-26T17:00",64.2,64.2,0,0,4,4,0,0,60,86,29.86,"none"
"KCAPACIF287","2024-09-26T17:15",63.8,63.8,4,4,4,4,63,0,60,87,29.86,"none"
"KCAPACIF287","2024-09-26T17:30",63.1,63.1,0,0,4,4,73,0,59,89,29.85,"none"
"KCAPACIF287","2024-09-26T17:45",62.6,62.6,0,0,4,4,69,0,59,90,29.85,"none"
"KCAPACIF287","2024-09-26T18:00",62.3,62.3,0,0,1,1,110,0,59,90,29.85,"none"
"KCAPACIF287","2024-09-26T18:15",61.7,61.7,0,0,2,2,0,0,59,91,29.85,"none"
"KCAPACIF287","2024-09-26T18:30",61.3,61.3,0,0,2,2,0,0,58,91,29.85,"none"
"KCAPACIF287","2024-09-26T18:45",60.9,60.9,0,0,0,0,0,0,58,92,29.85,"none"
"KCAPACIF287","2024-09-26T19:00",60.4,60.4,0,0,0,0,0,0,58,92,29.85,"none"
"KCAPACIF287","2024-09-26T19:15",60.1,60.1,0,0,1,1,0,0,58,93,29.86,"none"
"KCAPACIF287","2024-09-26T19:30",59.9,59.9,1,1,1,1,148,0,58,93,29.86,"none"
"KCAPACIF287","2024-09-26T19:45",59.9,59.9,0,0,3,3,186,0,57,93,29.85,"none"
"KCAPACIF287","2024-09-26T20:00",59.8,59.8,1,1,4,4,210,0,58,93,29.86,"none"
"KCAPACIF287","2024-09-26T20:15",59.8,59.8,0,0,4,4,0,0,57,93,29.86,"none"
"KCAPACIF287","2024-09-26T20:30",59.9,59.9,2,2,6,6,260,0,58,93,29.86,"none"
"KCAPACIF287","2024-09-26T20:45",60.2,60.2,5,5,6,6,222,0,58,92,29.87,"none"
"KCAPACIF287","2024-09-26T21:00",60.5,60.5,2,2,6,6,221,0,58,92,29.88,"none"
"KCAPACIF287","2024-09-26T21:15",60.1,60.1,0,0,3,3,0,0,58,92,29.88,"none"
"KCAPACIF287","2024-09-26T21:30",59.9,59.9,2,2,4,4,211,0,58,93,29.89,"none"
"KCAPACIF287","2024-09-26T21:45",59.8,59.8,1,1,4,4,217,0,58,94,29.89,"none"
"KCAPACIF287","2024-09-26T22:00",59.7,59.7,0,0,3,3,0,0,58,95,29.89,"none"
"KCAPACIF287","2024-09-26T22:15",59.7,59.7,0,0,3,3,178,0,58,95,29.89,"none"
"KCAPACIF287","2024-09-26T22:30",59.4,59.4,1,1,4,4,211,0,58,95,29.89,"none"
"KCAPACIF287","2024-09-26T22:45",59,59,3,3,6,6,213,0,57,96,29.89,"none"
"KCAPACIF287","2024-09-26T23:00",58.6,58.6,4,4,7,7,212,0,57,96,29.89,"none"
"KCAPACIF287","2024-09-26T23:15",58,58,3,3,6,6,221,0,57,96,29.89,"none"
"KCAPACIF287","2024-09-26T23:30",57.4,57.4,4,4,6,6,207,0,56,96,29.88,"none"
"KCAPACIF287","2024-09-26T23:45",56.7,56.7,5,5,6,6,218,0,55,96,29.88,"none"
