"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-30T00:00",53.7,53.7,3,3,3,3,157,0,49,85,30,"none"
"KCAPACIF287","2022-11-30T00:15",54,54,0,0,3,3,143,0,49,84,30,"none"
"KCAPACIF287","2022-11-30T00:30",54,54,1,1,3,3,146,0,49,84,30,"none"
"KCAPACIF287","2022-11-30T00:45",54.3,54.3,1,1,3,3,148,0,49,84,29.99,"none"
"KCAPACIF287","2022-11-30T01:00",54.2,54.2,0,0,2,2,151,0,50,85,29.99,"none"
"KCAPACIF287","2022-11-30T01:15",54.4,54.4,0,0,3,3,148,0,50,86,29.99,"none"
"KCAPACIF287","2022-11-30T01:30",54.3,54.3,0,0,3,3,0,0,50,86,29.99,"none"
"KCAPACIF287","2022-11-30T01:45",54.1,54.1,0,0,2,2,147,0,50,86,29.99,"none"
"KCAPACIF287","2022-11-30T02:00",54.1,54.1,0,0,1,1,0,0,50,87,29.99,"none"
"KCAPACIF287","2022-11-30T02:15",54,54,0,0,1,1,0,0,50,86,29.99,"none"
"KCAPACIF287","2022-11-30T02:30",53.2,53.2,2,2,2,2,188,0,49,87,29.99,"none"
"KCAPACIF287","2022-11-30T02:45",53.1,53.1,2,2,3,3,192,0,49,88,29.99,"none"
"KCAPACIF287","2022-11-30T03:00",53.6,53.6,1,1,3,3,158,0,50,88,30,"none"
"KCAPACIF287","2022-11-30T03:15",54,54,2,2,4,4,192,0,50,88,30,"none"
"KCAPACIF287","2022-11-30T03:30",54.1,54.1,2,2,5,5,196,0,50,87,29.99,"none"
"KCAPACIF287","2022-11-30T03:45",54,54,2,2,4,4,211,0,50,87,29.99,"none"
"KCAPACIF287","2022-11-30T04:00",53.9,53.9,2,2,5,5,214,0,50,88,29.99,"none"
"KCAPACIF287","2022-11-30T04:15",53.9,53.9,2,2,5,5,203,0,50,88,29.99,"none"
"KCAPACIF287","2022-11-30T04:30",53.8,53.8,3,3,6,6,221,0,50,89,29.98,"none"
"KCAPACIF287","2022-11-30T04:45",53.8,53.8,1,1,4,4,200,0,50,89,29.99,"none"
"KCAPACIF287","2022-11-30T05:00",53.8,53.8,2,2,4,4,183,0,50,89,29.99,"none"
"KCAPACIF287","2022-11-30T05:15",53.7,53.7,2,2,3,3,184,0,50,89,29.99,"none"
"KCAPACIF287","2022-11-30T05:30",53.7,53.7,2,2,4,4,203,0,50,89,30,"none"
"KCAPACIF287","2022-11-30T05:45",53.7,53.7,2,2,5,5,198,0,50,88,30,"none"
"KCAPACIF287","2022-11-30T06:00",53.7,53.7,3,3,6,6,231,0,50,88,30,"none"
"KCAPACIF287","2022-11-30T06:15",53.5,53.5,2,2,5,5,203,0,50,88,30.01,"none"
"KCAPACIF287","2022-11-30T06:30",53.6,53.6,4,4,6,6,214,0,50,88,30.01,"none"
"KCAPACIF287","2022-11-30T06:45",53.7,53.7,0,0,6,6,162,0,50,88,30.02,"none"
"KCAPACIF287","2022-11-30T07:00",53.7,53.7,0,0,3,3,0,0,50,87,30.02,"none"
"KCAPACIF287","2022-11-30T07:15",53.8,53.8,3,3,7,7,232,0,50,87,30.03,"none"
"KCAPACIF287","2022-11-30T07:30",53.9,53.9,3,3,8,8,215,0,50,87,30.03,"none"
"KCAPACIF287","2022-11-30T07:45",53.9,53.9,2,2,6,6,195,0,50,87,30.03,"none"
"KCAPACIF287","2022-11-30T08:00",54.2,54.2,3,3,8,8,212,0,50,86,30.04,"none"
"KCAPACIF287","2022-11-30T08:15",54.5,54.5,4,4,10,10,226,0,50,86,30.04,"none"
"KCAPACIF287","2022-11-30T08:30",54.8,54.8,9,9,11,11,227,0,50,85,30.04,"none"
"KCAPACIF287","2022-11-30T08:45",55.1,55.1,1,1,10,10,200,0,50,84,30.04,"none"
"KCAPACIF287","2022-11-30T09:00",55.5,55.5,8,8,9,9,235,0,50,83,30.03,"none"
"KCAPACIF287","2022-11-30T09:15",55.6,55.6,6,6,12,12,252,0,50,82,30.04,"none"
"KCAPACIF287","2022-11-30T09:30",55.4,55.4,4,4,9,9,278,0,50,82,30.04,"none"
"KCAPACIF287","2022-11-30T09:45",55.5,55.5,2,2,9,9,201,0,50,82,30.05,"none"
"KCAPACIF287","2022-11-30T10:00",55.8,55.8,5,5,9,9,204,0,50,81,30.05,"none"
"KCAPACIF287","2022-11-30T10:15",56.8,56.8,4,4,8,8,206,0,50,79,30.04,"none"
"KCAPACIF287","2022-11-30T10:30",57.3,57.3,1,1,8,8,257,0,50,76,30.04,"none"
"KCAPACIF287","2022-11-30T10:45",58.9,58.9,5,5,6,6,314,0,50,74,30.04,"none"
"KCAPACIF287","2022-11-30T11:00",59.3,59.3,4,4,10,10,268,0,49,70,30.03,"none"
"KCAPACIF287","2022-11-30T11:15",58.2,58.2,4,4,7,7,274,0,49,72,30.02,"none"
"KCAPACIF287","2022-11-30T11:30",59.4,59.4,7,7,9,9,245,0,49,70,30.01,"none"
"KCAPACIF287","2022-11-30T11:45",60,60,4,4,10,10,235,0,48,65,30,"none"
"KCAPACIF287","2022-11-30T12:00",60.1,60.1,4,4,9,9,277,0,48,65,29.99,"none"
"KCAPACIF287","2022-11-30T12:15",61.6,61.6,8,8,8,8,266,0,48,62,29.98,"none"
"KCAPACIF287","2022-11-30T12:30",62,62,7,7,11,11,60,0,50,66,29.98,"none"
"KCAPACIF287","2022-11-30T12:45",60.2,60.2,3,3,18,18,79,0,51,72,29.98,"none"
"KCAPACIF287","2022-11-30T13:00",60.2,60.2,7,7,13,13,46,0,52,74,29.97,"none"
"KCAPACIF287","2022-11-30T13:15",59,59,8,8,13,13,49,0,51,77,29.98,"none"
"KCAPACIF287","2022-11-30T13:30",58.3,58.3,4,4,16,16,64,0,51,77,29.97,"none"
"KCAPACIF287","2022-11-30T13:45",58.1,58.1,5,5,12,12,46,0,51,78,29.97,"none"
"KCAPACIF287","2022-11-30T14:00",57.6,57.6,6,6,12,12,54,0,51,78,29.97,"none"
"KCAPACIF287","2022-11-30T14:15",57.8,57.8,8,8,12,12,56,0,50,77,29.97,"none"
"KCAPACIF287","2022-11-30T14:30",57.3,57.3,4,4,12,12,34,0,50,76,29.96,"none"
"KCAPACIF287","2022-11-30T14:45",57.4,57.4,4,4,10,10,42,0,49,76,29.97,"none"
"KCAPACIF287","2022-11-30T15:00",57.3,57.3,3,3,12,12,56,0,50,77,29.96,"none"
"KCAPACIF287","2022-11-30T15:15",57.3,57.3,0,0,8,8,67,0,50,77,29.96,"none"
"KCAPACIF287","2022-11-30T15:30",57.3,57.3,3,3,9,9,38,0,50,79,29.96,"none"
"KCAPACIF287","2022-11-30T15:45",56.6,56.6,2,2,7,7,56,0,50,80,29.96,"none"
"KCAPACIF287","2022-11-30T16:00",56.4,56.4,3,3,6,6,44,0,50,80,29.96,"none"
"KCAPACIF287","2022-11-30T16:15",56.1,56.1,0,0,6,6,83,0,50,80,29.96,"none"
"KCAPACIF287","2022-11-30T16:30",56,56,2,2,4,4,23,0,50,81,29.96,"none"
"KCAPACIF287","2022-11-30T16:45",55.8,55.8,3,3,4,4,32,0,50,81,29.96,"none"
"KCAPACIF287","2022-11-30T17:00",55.7,55.7,2,2,4,4,44,0,50,81,29.96,"none"
"KCAPACIF287","2022-11-30T17:15",55.6,55.6,1,1,4,4,89,0,50,81,29.96,"none"
"KCAPACIF287","2022-11-30T17:30",55.5,55.5,1,1,3,3,84,0,49,81,29.97,"none"
"KCAPACIF287","2022-11-30T17:45",55.4,55.4,0,0,5,5,102,0,49,81,29.97,"none"
"KCAPACIF287","2022-11-30T18:00",55.4,55.4,3,3,4,4,27,0,49,81,29.97,"none"
"KCAPACIF287","2022-11-30T18:15",55.3,55.3,1,1,6,6,51,0,49,81,29.97,"none"
"KCAPACIF287","2022-11-30T18:30",55.2,55.2,0,0,3,3,79,0,49,81,29.97,"none"
"KCAPACIF287","2022-11-30T18:45",55.4,55.4,3,3,4,4,27,0,49,81,29.97,"none"
"KCAPACIF287","2022-11-30T19:00",55,55,0,0,2,2,0,0,49,81,29.98,"none"
"KCAPACIF287","2022-11-30T19:15",54.9,54.9,0,0,1,1,0,0,49,81,29.98,"none"
"KCAPACIF287","2022-11-30T19:30",54.8,54.8,0,0,2,2,0,0,49,81,29.99,"none"
"KCAPACIF287","2022-11-30T19:45",54.7,54.7,0,0,1,1,71,0,49,81,29.98,"none"
"KCAPACIF287","2022-11-30T20:00",54.6,54.6,1,1,2,2,63,0,49,81,29.99,"none"
"KCAPACIF287","2022-11-30T20:15",54.7,54.7,1,1,3,3,69,0,49,81,30,"none"
"KCAPACIF287","2022-11-30T20:30",54.7,54.7,2,2,3,3,61,0,48,80,30,"none"
"KCAPACIF287","2022-11-30T20:45",54.8,54.8,1,1,4,4,81,0,48,80,30.01,"none"
"KCAPACIF287","2022-11-30T21:00",54.8,54.8,1,1,6,6,64,0,48,79,30.01,"none"
"KCAPACIF287","2022-11-30T21:15",54.8,54.8,1,1,7,7,65,0,48,78,30.01,"none"
"KCAPACIF287","2022-11-30T21:30",54.8,54.8,4,4,5,5,39,0,47,76,30.01,"none"
"KCAPACIF287","2022-11-30T21:45",54.7,54.7,1,1,4,4,47,0,47,75,30.01,"none"
"KCAPACIF287","2022-11-30T22:00",54.5,54.5,0,0,2,2,0,0,46,75,30.01,"none"
"KCAPACIF287","2022-11-30T22:15",54.5,54.5,0,0,3,3,0,0,46,75,30.01,"none"
"KCAPACIF287","2022-11-30T22:30",54.5,54.5,2,2,2,2,83,0,46,75,30.01,"none"
"KCAPACIF287","2022-11-30T22:45",54.4,54.4,0,0,1,1,0,0,47,75,30.01,"none"
