"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-08T00:00",58.9,58.9,1,1,3,3,152,0,43,57,29.86,"none"
"KCAPACIF287","2024-05-08T00:15",59,59,0,0,3,3,160,0,45,61,29.86,"none"
"KCAPACIF287","2024-05-08T00:30",59.1,59.1,1,1,4,4,200,0,46,63,29.86,"none"
"KCAPACIF287","2024-05-08T00:45",58.4,58.4,2,2,3,3,194,0,46,63,29.86,"none"
"KCAPACIF287","2024-05-08T01:00",57.9,57.9,2,2,5,5,161,0,47,67,29.86,"none"
"KCAPACIF287","2024-05-08T01:15",57.1,57.1,4,4,5,5,207,0,48,71,29.86,"none"
"KCAPACIF287","2024-05-08T01:30",57,57,2,2,6,6,198,0,48,74,29.86,"none"
"KCAPACIF287","2024-05-08T01:45",56.8,56.8,2,2,4,4,183,0,49,75,29.86,"none"
"KCAPACIF287","2024-05-08T02:00",56,56,2,2,7,7,204,0,49,79,29.85,"none"
"KCAPACIF287","2024-05-08T02:15",56,56,2,2,5,5,208,0,50,82,29.85,"none"
"KCAPACIF287","2024-05-08T02:30",55.7,55.7,1,1,3,3,169,0,51,86,29.85,"none"
"KCAPACIF287","2024-05-08T02:45",55.9,55.9,1,1,3,3,163,0,52,88,29.85,"none"
"KCAPACIF287","2024-05-08T03:00",56,56,2,2,5,5,201,0,52,88,29.85,"none"
"KCAPACIF287","2024-05-08T03:15",56,56,5,5,5,5,219,0,53,89,29.85,"none"
"KCAPACIF287","2024-05-08T03:30",55.9,55.9,3,3,6,6,217,0,53,90,29.85,"none"
"KCAPACIF287","2024-05-08T03:45",55.8,55.8,0,0,5,5,236,0,53,90,29.84,"none"
"KCAPACIF287","2024-05-08T04:00",55.6,55.6,2,2,6,6,176,0,52,90,29.85,"none"
"KCAPACIF287","2024-05-08T04:15",55.6,55.6,0,0,3,3,0,0,52,89,29.85,"none"
"KCAPACIF287","2024-05-08T04:30",55.4,55.4,2,2,2,2,198,0,52,89,29.84,"none"
"KCAPACIF287","2024-05-08T04:45",55.2,55.2,3,3,5,5,218,0,52,89,29.85,"none"
"KCAPACIF287","2024-05-08T05:00",55,55,2,2,3,3,211,0,52,90,29.84,"none"
"KCAPACIF287","2024-05-08T05:15",54.7,54.7,2,2,3,3,193,0,51,89,29.84,"none"
"KCAPACIF287","2024-05-08T05:30",54.4,54.4,0,0,3,3,162,0,51,90,29.85,"none"
