"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-17T00:00",59.6,59.6,3,3,5,5,254,0,58,94,30,"none"
"KCAPACIF287","2023-06-17T00:15",59.9,59.9,2,2,7,7,234,0,58,93,30,"none"
"KCAPACIF287","2023-06-17T00:30",59.7,59.7,3,3,6,6,230,0,58,94,30,"none"
"KCAPACIF287","2023-06-17T00:45",59.5,59.5,5,5,6,6,224,0,58,94,30,"none"
"KCAPACIF287","2023-06-17T01:00",59.3,59.3,4,4,6,6,228,0,58,95,29.99,"none"
"KCAPACIF287","2023-06-17T01:15",59.1,59.1,4,4,7,7,205,0,57,95,29.99,"none"
"KCAPACIF287","2023-06-17T01:30",58.7,58.7,5,5,7,7,224,0,57,96,29.99,"none"
"KCAPACIF287","2023-06-17T01:45",58.6,58.6,3,3,7,7,200,0,57,96,29.99,"none"
"KCAPACIF287","2023-06-17T02:00",58.5,58.5,4,4,7,7,211,0,57,96,29.99,"none"
"KCAPACIF287","2023-06-17T02:15",58.5,58.5,5,5,8,8,209,0,57,97,29.99,"none"
"KCAPACIF287","2023-06-17T02:30",58.6,58.6,5,5,7,7,220,0,57,97,29.99,"none"
"KCAPACIF287","2023-06-17T02:45",58.5,58.5,2,2,7,7,233,0,57,97,29.98,"none"
"KCAPACIF287","2023-06-17T03:00",58.3,58.3,3,3,7,7,252,0,57,97,29.98,"none"
"KCAPACIF287","2023-06-17T03:15",58,58,3,3,7,7,259,0,57,97,29.98,"none"
"KCAPACIF287","2023-06-17T03:30",57.6,57.6,3,3,9,9,271,0,56,97,29.98,"none"
"KCAPACIF287","2023-06-17T03:45",57.1,57.1,1,1,3,3,250,0,56,97,29.98,"none"
"KCAPACIF287","2023-06-17T04:00",56.8,56.8,2,2,2,2,217,0,56,97,29.98,"none"
"KCAPACIF287","2023-06-17T04:15",57.5,57.5,5,5,6,6,233,0,56,97,29.98,"none"
