"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-02T00:00",57.3,57.3,0,0,1,1,0,0,55,92,29.93,"none"
"KCAPACIF287","2024-06-02T00:15",57.4,57.4,0,0,0,0,0,0,55,91,29.93,"none"
"KCAPACIF287","2024-06-02T00:30",57.6,57.6,0,0,1,1,0,0,55,91,29.93,"none"
"KCAPACIF287","2024-06-02T00:45",57.6,57.6,0,0,1,1,0,0,55,91,29.93,"none"
"KCAPACIF287","2024-06-02T01:00",57.4,57.4,0,0,0,0,0,0,55,92,29.92,"none"
"KCAPACIF287","2024-06-02T01:15",57.4,57.4,0,0,0,0,0,0,55,92,29.92,"none"
"KCAPACIF287","2024-06-02T01:30",57.7,57.7,0,0,0,0,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-06-02T01:45",57.8,57.8,0,0,0,0,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-06-02T02:00",57.8,57.8,0,0,0,0,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-06-02T02:15",57.8,57.8,0,0,0,0,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-06-02T02:30",57.5,57.5,0,0,0,0,0,0,55,92,29.92,"none"
"KCAPACIF287","2024-06-02T02:45",57.2,57.2,0,0,0,0,0,0,55,92,29.92,"none"
"KCAPACIF287","2024-06-02T03:00",56.9,56.9,0,0,0,0,0,0,54,93,29.92,"none"
"KCAPACIF287","2024-06-02T03:15",56.9,56.9,0,0,0,0,0,0,55,93,29.91,"none"
"KCAPACIF287","2024-06-02T03:30",56.7,56.7,1,1,2,2,64,0,54,93,29.91,"none"
"KCAPACIF287","2024-06-02T03:45",56.6,56.6,0,0,2,2,0,0,54,93,29.91,"none"
"KCAPACIF287","2024-06-02T04:00",56.5,56.5,0,0,1,1,0,0,54,94,29.91,"none"
"KCAPACIF287","2024-06-02T04:15",56.4,56.4,0,0,2,2,0,0,54,94,29.91,"none"
"KCAPACIF287","2024-06-02T04:30",56.5,56.5,0,0,2,2,140,0,55,94,29.91,"none"
"KCAPACIF287","2024-06-02T04:45",56.5,56.5,0,0,0,0,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-06-02T05:00",56.5,56.5,0,0,1,1,0,0,55,94,29.91,"none"
"KCAPACIF287","2024-06-02T05:15",56.6,56.6,0,0,0,0,0,0,55,94,29.91,"none"
"KCAPACIF287","2024-06-02T05:30",56.6,56.6,0,0,0,0,0,0,55,94,29.91,"none"
"KCAPACIF287","2024-06-02T05:45",56.6,56.6,0,0,0,0,0,0,55,95,29.91,"none"
"KCAPACIF287","2024-06-02T06:00",56.6,56.6,0,0,0,0,0,0,55,95,29.91,"none"
"KCAPACIF287","2024-06-02T06:15",56.8,56.8,0,0,1,1,0,0,55,95,29.91,"none"
"KCAPACIF287","2024-06-02T06:30",56.9,56.9,0,0,1,1,0,0,55,95,29.91,"none"
"KCAPACIF287","2024-06-02T06:45",57.1,57.1,0,0,0,0,0,0,55,95,29.92,"none"
"KCAPACIF287","2024-06-02T07:00",57.2,57.2,0,0,0,0,0,0,55,95,29.91,"none"
"KCAPACIF287","2024-06-02T07:15",57.7,57.7,0,0,1,1,0,0,56,94,29.92,"none"
"KCAPACIF287","2024-06-02T07:30",57.9,57.9,0,0,1,1,90,0,56,94,29.92,"none"
"KCAPACIF287","2024-06-02T07:45",58,58,1,1,1,1,87,0,56,94,29.92,"none"
"KCAPACIF287","2024-06-02T08:00",57.8,57.8,0,0,3,3,0,0,56,93,29.92,"none"
"KCAPACIF287","2024-06-02T08:15",57.8,57.8,0,0,2,2,0,0,56,93,29.93,"none"
"KCAPACIF287","2024-06-02T08:30",58.1,58.1,0,0,2,2,0,0,56,93,29.93,"none"
