"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-23T00:00",63.1,63.1,0,0,0,0,0,0,56,78,29.9,"none"
"KCAPACIF287","2024-06-23T00:15",63.7,63.7,0,0,1,1,0,0,55,75,29.89,"none"
"KCAPACIF287","2024-06-23T00:30",64.1,64.1,0,0,0,0,0,0,55,74,29.89,"none"
"KCAPACIF287","2024-06-23T00:45",63.3,63.3,3,3,3,3,49,0,55,75,29.89,"none"
"KCAPACIF287","2024-06-23T01:00",61.7,61.7,0,0,1,1,0,0,57,85,29.89,"none"
"KCAPACIF287","2024-06-23T01:15",61.5,61.5,0,0,2,2,0,0,58,90,29.89,"none"
"KCAPACIF287","2024-06-23T01:30",60.7,60.7,0,0,2,2,0,0,58,90,29.89,"none"
"KCAPACIF287","2024-06-23T01:45",59.9,59.9,1,1,2,2,161,0,57,91,29.89,"none"
"KCAPACIF287","2024-06-23T02:00",62.3,62.3,0,0,2,2,0,0,56,82,29.88,"none"
"KCAPACIF287","2024-06-23T02:15",60.8,60.8,1,1,2,2,110,0,56,86,29.88,"none"
"KCAPACIF287","2024-06-23T02:30",60.2,60.2,0,0,1,1,0,0,57,90,29.88,"none"
"KCAPACIF287","2024-06-23T02:45",60.1,60.1,0,0,1,1,0,0,57,92,29.88,"none"
"KCAPACIF287","2024-06-23T03:00",59.8,59.8,0,0,0,0,0,0,57,92,29.87,"none"
"KCAPACIF287","2024-06-23T03:15",60.7,60.7,0,0,0,0,0,0,57,87,29.87,"none"
"KCAPACIF287","2024-06-23T03:30",65.8,65.8,0,0,0,0,0,0,57,73,29.86,"none"
"KCAPACIF287","2024-06-23T03:45",67.1,67.1,0,0,0,0,0,0,57,71,29.87,"none"
"KCAPACIF287","2024-06-23T04:00",66.8,66.8,0,0,0,0,0,0,57,72,29.87,"none"
"KCAPACIF287","2024-06-23T04:15",66.4,66.4,0,0,0,0,0,0,57,72,29.87,"none"
"KCAPACIF287","2024-06-23T04:30",67.2,67.2,0,0,0,0,0,0,57,71,29.87,"none"
"KCAPACIF287","2024-06-23T04:45",63.6,63.6,2,2,4,4,68,0,58,83,29.88,"none"
"KCAPACIF287","2024-06-23T05:00",65.4,65.4,2,2,6,6,131,0,57,74,29.87,"none"
"KCAPACIF287","2024-06-23T05:15",62,62,2,2,3,3,61,0,58,87,29.89,"none"
"KCAPACIF287","2024-06-23T05:30",61.1,61.1,0,0,2,2,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-06-23T05:45",61.1,61.1,0,0,2,2,0,0,57,88,29.88,"none"
"KCAPACIF287","2024-06-23T06:00",66.3,66.3,0,0,2,2,148,0,57,72,29.88,"none"
"KCAPACIF287","2024-06-23T06:15",70.4,70.4,0,0,1,1,0,0,57,64,29.88,"none"
