"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-04T00:00",57.5,57.5,0,0,6,6,0,0,55,93,29.94,"none"
"KCAPACIF287","2023-06-04T00:15",57.5,57.5,0,0,3,3,57,0,55,93,29.94,"none"
"KCAPACIF287","2023-06-04T00:30",57.5,57.5,0,0,4,4,0,0,55,93,29.93,"none"
"KCAPACIF287","2023-06-04T00:45",57.4,57.4,0,0,1,1,0,0,55,93,29.93,"none"
"KCAPACIF287","2023-06-04T01:00",57.3,57.3,0,0,1,1,0,0,55,93,29.92,"none"
"KCAPACIF287","2023-06-04T01:15",57.2,57.2,0,0,3,3,0,0,55,93,29.92,"none"
"KCAPACIF287","2023-06-04T01:30",56.9,56.9,0,0,3,3,0,0,55,93,29.91,"none"
"KCAPACIF287","2023-06-04T01:45",56.9,56.9,0,0,1,1,0,0,55,93,29.91,"none"
"KCAPACIF287","2023-06-04T02:00",56.9,56.9,0,0,0,0,0,0,55,93,29.91,"none"
"KCAPACIF287","2023-06-04T02:15",57,57,0,0,0,0,0,0,55,93,29.91,"none"
"KCAPACIF287","2023-06-04T02:30",56.9,56.9,0,0,0,0,0,0,55,93,29.9,"none"
"KCAPACIF287","2023-06-04T02:45",56.9,56.9,0,0,0,0,0,0,55,93,29.9,"none"
"KCAPACIF287","2023-06-04T03:00",56.9,56.9,0,0,2,2,0,0,55,93,29.9,"none"
"KCAPACIF287","2023-06-04T03:15",56.9,56.9,0,0,0,0,0,0,55,93,29.9,"none"
"KCAPACIF287","2023-06-04T03:30",56.9,56.9,0,0,0,0,0,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-04T03:45",56.7,56.7,0,0,0,0,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-04T04:00",56.6,56.6,0,0,0,0,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-04T04:15",56.6,56.6,0,0,0,0,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-04T04:30",56.5,56.5,0,0,0,0,0,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T04:45",56.4,56.4,1,1,3,3,168,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T05:00",56.3,56.3,0,0,2,2,139,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T05:15",56.3,56.3,1,1,2,2,137,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T05:30",56.2,56.2,0,0,2,2,0,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T05:45",56.3,56.3,0,0,1,1,141,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T06:00",56.3,56.3,0,0,1,1,0,0,54,94,29.88,"none"
"KCAPACIF287","2023-06-04T06:15",56.4,56.4,1,1,3,3,181,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-04T06:30",56.6,56.6,0,0,1,1,0,0,55,95,29.88,"none"
"KCAPACIF287","2023-06-04T06:45",56.7,56.7,0,0,0,0,0,0,55,95,29.88,"none"
"KCAPACIF287","2023-06-04T07:00",56.8,56.8,0,0,1,1,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-04T07:15",56.9,56.9,0,0,2,2,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-04T07:30",57,57,0,0,3,3,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-04T07:45",57.3,57.3,0,0,0,0,0,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-04T08:00",57.4,57.4,0,0,3,3,60,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-04T08:15",57.3,57.3,0,0,3,3,0,0,55,94,29.91,"none"
"KCAPACIF287","2023-06-04T08:30",57.5,57.5,0,0,2,2,0,0,55,94,29.91,"none"
"KCAPACIF287","2023-06-04T08:45",57.7,57.7,0,0,1,1,0,0,55,93,29.91,"none"
"KCAPACIF287","2023-06-04T09:00",58.1,58.1,0,0,0,0,0,0,56,93,29.91,"none"
"KCAPACIF287","2023-06-04T09:15",58.3,58.3,0,0,0,0,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-04T09:30",58.7,58.7,0,0,2,2,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-04T09:45",58.9,58.9,0,0,2,2,74,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-04T10:00",59.4,59.4,0,0,2,2,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-04T10:15",60.3,60.3,2,2,4,4,41,0,57,89,29.91,"none"
"KCAPACIF287","2023-06-04T10:30",61,61,4,4,4,4,31,0,57,88,29.91,"none"
"KCAPACIF287","2023-06-04T10:45",61.5,61.5,2,2,6,6,33,0,57,86,29.92,"none"
"KCAPACIF287","2023-06-04T11:00",61.6,61.6,7,7,8,8,54,0,57,85,29.92,"none"
"KCAPACIF287","2023-06-04T11:15",61.9,61.9,4,4,8,8,34,0,57,83,29.92,"none"
"KCAPACIF287","2023-06-04T11:30",62.1,62.1,4,4,6,6,36,0,57,85,29.92,"none"
"KCAPACIF287","2023-06-04T11:45",62,62,0,0,5,5,0,0,57,85,29.93,"none"
"KCAPACIF287","2023-06-04T12:00",62.2,62.2,0,0,4,4,87,0,57,85,29.92,"none"
"KCAPACIF287","2023-06-04T12:15",62.8,62.8,1,1,6,6,97,0,57,83,29.93,"none"
"KCAPACIF287","2023-06-04T12:30",63.8,63.8,2,2,5,5,77,0,58,81,29.93,"none"
"KCAPACIF287","2023-06-04T12:45",65,65,0,0,4,4,115,0,58,80,29.92,"none"
"KCAPACIF287","2023-06-04T13:00",64,64,2,2,8,8,33,0,58,81,29.92,"none"
"KCAPACIF287","2023-06-04T13:15",63.7,63.7,7,7,8,8,25,0,58,82,29.91,"none"
"KCAPACIF287","2023-06-04T13:30",63.3,63.3,5,5,12,12,37,0,58,83,29.91,"none"
"KCAPACIF287","2023-06-04T13:45",62.7,62.7,2,2,11,11,335,0,58,86,29.91,"none"
"KCAPACIF287","2023-06-04T14:00",64,64,4,4,7,7,6,0,58,83,29.9,"none"
"KCAPACIF287","2023-06-04T14:15",63.9,63.9,1,1,8,8,78,0,59,84,29.9,"none"
"KCAPACIF287","2023-06-04T14:30",64.1,64.1,1,1,5,5,72,0,59,83,29.9,"none"
"KCAPACIF287","2023-06-04T14:45",64.3,64.3,4,4,7,7,23,0,59,84,29.89,"none"
"KCAPACIF287","2023-06-04T15:00",63.5,63.5,3,3,7,7,84,0,59,85,29.89,"none"
"KCAPACIF287","2023-06-04T15:15",63.2,63.2,3,3,7,7,42,0,59,86,29.88,"none"
"KCAPACIF287","2023-06-04T15:30",63.9,63.9,3,3,5,5,41,0,59,85,29.87,"none"
"KCAPACIF287","2023-06-04T15:45",62.8,62.8,2,2,9,9,53,0,58,86,29.86,"none"
"KCAPACIF287","2023-06-04T16:00",62.7,62.7,0,0,6,6,0,0,58,86,29.86,"none"
"KCAPACIF287","2023-06-04T16:15",63,63,3,3,5,5,122,0,59,87,29.85,"none"
"KCAPACIF287","2023-06-04T16:30",62.9,62.9,4,4,7,7,9,0,58,86,29.85,"none"
"KCAPACIF287","2023-06-04T16:45",61.9,61.9,6,6,7,7,77,0,58,87,29.85,"none"
"KCAPACIF287","2023-06-04T17:00",61.4,61.4,2,2,8,8,54,0,58,88,29.85,"none"
