"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-25T00:00",57.9,57.9,0,0,2,2,0,0,49,74,30.04,"none"
"KCAPACIF287","2023-06-25T00:15",57.9,57.9,2,2,2,2,153,0,51,78,30.04,"none"
"KCAPACIF287","2023-06-25T00:30",57.1,57.1,1,1,4,4,150,0,50,77,30.04,"none"
"KCAPACIF287","2023-06-25T00:45",57.3,57.3,2,2,3,3,184,0,52,82,30.04,"none"
"KCAPACIF287","2023-06-25T01:00",56.9,56.9,2,2,4,4,194,0,52,86,30.04,"none"
"KCAPACIF287","2023-06-25T01:15",56.9,56.9,3,3,7,7,207,0,52,84,30.03,"none"
"KCAPACIF287","2023-06-25T01:30",57.1,57.1,5,5,8,8,208,0,51,82,30.03,"none"
"KCAPACIF287","2023-06-25T01:45",57.3,57.3,4,4,7,7,225,0,52,83,30.03,"none"
"KCAPACIF287","2023-06-25T02:00",57.3,57.3,5,5,8,8,224,0,52,83,30.04,"none"
"KCAPACIF287","2023-06-25T02:15",57.2,57.2,6,6,7,7,208,0,52,85,30.04,"none"
"KCAPACIF287","2023-06-25T02:30",57.2,57.2,3,3,6,6,234,0,53,88,30.04,"none"
"KCAPACIF287","2023-06-25T02:45",57.3,57.3,5,5,6,6,225,0,54,89,30.04,"none"
"KCAPACIF287","2023-06-25T03:00",57.3,57.3,3,3,6,6,218,0,54,90,30.04,"none"
"KCAPACIF287","2023-06-25T03:15",57.2,57.2,4,4,6,6,200,0,54,90,30.04,"none"
"KCAPACIF287","2023-06-25T03:30",56.8,56.8,3,3,5,5,212,0,54,90,30.04,"none"
"KCAPACIF287","2023-06-25T03:45",56.5,56.5,3,3,5,5,203,0,54,91,30.04,"none"
"KCAPACIF287","2023-06-25T04:00",56.4,56.4,3,3,5,5,212,0,54,91,30.03,"none"
"KCAPACIF287","2023-06-25T04:15",56,56,3,3,4,4,205,0,53,91,30.03,"none"
"KCAPACIF287","2023-06-25T04:30",55.6,55.6,1,1,4,4,154,0,53,92,30.03,"none"
"KCAPACIF287","2023-06-25T04:45",55.3,55.3,3,3,4,4,212,0,53,92,30.03,"none"
"KCAPACIF287","2023-06-25T05:00",55.1,55.1,3,3,6,6,157,0,53,92,30.04,"none"
"KCAPACIF287","2023-06-25T05:15",55.5,55.5,2,2,7,7,188,0,53,93,30.04,"none"
"KCAPACIF287","2023-06-25T05:30",56,56,0,0,4,4,0,0,53,92,30.04,"none"
"KCAPACIF287","2023-06-25T05:45",56.3,56.3,0,0,3,3,0,0,54,92,30.04,"none"
"KCAPACIF287","2023-06-25T06:00",56.6,56.6,1,1,3,3,177,0,54,92,30.05,"none"
"KCAPACIF287","2023-06-25T06:15",56.8,56.8,1,1,2,2,195,0,54,91,30.05,"none"
"KCAPACIF287","2023-06-25T06:30",57.2,57.2,1,1,1,1,196,0,54,91,30.05,"none"
"KCAPACIF287","2023-06-25T06:45",57.3,57.3,0,0,2,2,0,0,54,91,30.06,"none"
"KCAPACIF287","2023-06-25T07:00",57.1,57.1,0,0,3,3,244,0,54,90,30.06,"none"
"KCAPACIF287","2023-06-25T07:15",57.3,57.3,3,3,6,6,228,0,54,90,30.06,"none"
"KCAPACIF287","2023-06-25T07:30",57.7,57.7,0,0,4,4,135,0,54,89,30.07,"none"
"KCAPACIF287","2023-06-25T07:45",58,58,0,0,5,5,262,0,54,88,30.06,"none"
"KCAPACIF287","2023-06-25T08:00",58.4,58.4,0,0,4,4,210,0,54,87,30.07,"none"
"KCAPACIF287","2023-06-25T08:15",58.8,58.8,0,0,4,4,0,0,54,86,30.07,"none"
"KCAPACIF287","2023-06-25T08:30",59.2,59.2,4,4,6,6,220,0,54,84,30.07,"none"
"KCAPACIF287","2023-06-25T08:45",59.3,59.3,1,1,3,3,221,0,54,84,30.07,"none"
"KCAPACIF287","2023-06-25T09:00",59.3,59.3,0,0,4,4,0,0,54,83,30.07,"none"
"KCAPACIF287","2023-06-25T09:15",60.2,60.2,2,2,3,3,194,0,54,82,30.08,"none"
"KCAPACIF287","2023-06-25T09:30",60.7,60.7,4,4,7,7,28,0,54,81,30.08,"none"
"KCAPACIF287","2023-06-25T09:45",61.3,61.3,3,3,7,7,44,0,55,80,30.08,"none"
"KCAPACIF287","2023-06-25T10:00",62.6,62.6,2,2,6,6,58,0,55,78,30.08,"none"
"KCAPACIF287","2023-06-25T10:15",65,65,2,2,6,6,304,0,56,74,30.08,"none"
"KCAPACIF287","2023-06-25T10:30",64.9,64.9,4,4,8,8,310,0,55,72,30.08,"none"
"KCAPACIF287","2023-06-25T10:45",66.6,66.6,8,8,10,10,28,0,58,75,30.07,"none"
"KCAPACIF287","2023-06-25T11:00",68.8,68.8,3,3,8,8,56,0,59,71,30.08,"none"
"KCAPACIF287","2023-06-25T11:15",68.1,68.1,7,7,10,10,53,0,58,70,30.07,"none"
"KCAPACIF287","2023-06-25T11:30",67.1,67.1,6,6,11,11,80,0,58,73,30.07,"none"
"KCAPACIF287","2023-06-25T11:45",67.6,67.6,5,5,10,10,55,0,58,71,30.07,"none"
"KCAPACIF287","2023-06-25T12:00",67.6,67.6,1,1,12,12,67,0,57,71,30.07,"none"
"KCAPACIF287","2023-06-25T12:15",67.4,67.4,4,4,11,11,326,0,58,71,30.07,"none"
"KCAPACIF287","2023-06-25T12:30",69.7,69.7,1,1,8,8,49,0,59,69,30.07,"none"
"KCAPACIF287","2023-06-25T12:45",69.7,69.7,2,2,8,8,94,0,58,66,30.06,"none"
"KCAPACIF287","2023-06-25T13:00",70.7,70.7,2,2,6,6,87,0,59,67,30.06,"none"
"KCAPACIF287","2023-06-25T13:15",69.9,69.9,3,3,9,9,65,0,58,67,30.06,"none"
"KCAPACIF287","2023-06-25T13:30",69,69,4,4,7,7,43,0,58,70,30.05,"none"
"KCAPACIF287","2023-06-25T13:45",68.8,68.8,4,4,10,10,58,0,58,69,30.05,"none"
"KCAPACIF287","2023-06-25T14:00",67.9,67.9,5,5,13,13,355,0,57,70,30.04,"none"
"KCAPACIF287","2023-06-25T14:15",68.6,68.6,4,4,10,10,60,0,58,70,30.04,"none"
"KCAPACIF287","2023-06-25T14:30",68.2,68.2,5,5,10,10,85,0,58,70,30.04,"none"
"KCAPACIF287","2023-06-25T14:45",68.1,68.1,4,4,10,10,48,0,58,70,30.04,"none"
"KCAPACIF287","2023-06-25T15:00",67.4,67.4,5,5,8,8,27,0,57,70,30.04,"none"
"KCAPACIF287","2023-06-25T15:15",67.7,67.7,3,3,9,9,81,0,58,71,30.03,"none"
"KCAPACIF287","2023-06-25T15:30",67.5,67.5,3,3,10,10,110,0,58,71,30.03,"none"
"KCAPACIF287","2023-06-25T15:45",66.5,66.5,5,5,12,12,44,0,56,71,30.02,"none"
"KCAPACIF287","2023-06-25T16:00",66.5,66.5,6,6,11,11,44,0,56,71,30.02,"none"
"KCAPACIF287","2023-06-25T16:15",66.5,66.5,2,2,11,11,91,0,58,74,30.02,"none"
"KCAPACIF287","2023-06-25T16:30",66.6,66.6,4,4,13,13,73,0,57,73,30.01,"none"
"KCAPACIF287","2023-06-25T16:45",66.7,66.7,5,5,8,8,62,0,57,72,30.01,"none"
"KCAPACIF287","2023-06-25T17:00",67.1,67.1,1,1,8,8,37,0,57,72,30,"none"
"KCAPACIF287","2023-06-25T17:15",66.5,66.5,3,3,8,8,356,0,57,73,29.99,"none"
"KCAPACIF287","2023-06-25T17:30",66.6,66.6,1,1,6,6,53,0,58,75,29.99,"none"
"KCAPACIF287","2023-06-25T17:45",66.7,66.7,4,4,7,7,40,0,58,74,29.98,"none"
"KCAPACIF287","2023-06-25T18:00",66.2,66.2,1,1,5,5,104,0,58,74,29.98,"none"
"KCAPACIF287","2023-06-25T18:15",65.5,65.5,0,0,6,6,77,0,57,76,29.97,"none"
"KCAPACIF287","2023-06-25T18:30",63.9,63.9,3,3,5,5,66,0,57,79,29.97,"none"
"KCAPACIF287","2023-06-25T18:45",62.9,62.9,1,1,5,5,42,0,57,81,29.97,"none"
"KCAPACIF287","2023-06-25T19:00",62.8,62.8,0,0,4,4,84,0,57,82,29.97,"none"
"KCAPACIF287","2023-06-25T19:15",62.8,62.8,0,0,3,3,0,0,57,82,29.97,"none"
"KCAPACIF287","2023-06-25T19:30",62.6,62.6,0,0,2,2,0,0,57,82,29.96,"none"
"KCAPACIF287","2023-06-25T19:45",62.2,62.2,0,0,1,1,0,0,57,83,29.97,"none"
"KCAPACIF287","2023-06-25T20:00",61.6,61.6,0,0,1,1,0,0,56,84,29.96,"none"
"KCAPACIF287","2023-06-25T20:15",61.1,61.1,0,0,1,1,0,0,56,84,29.97,"none"
"KCAPACIF287","2023-06-25T20:30",60.5,60.5,0,0,2,2,148,0,55,83,29.96,"none"
"KCAPACIF287","2023-06-25T20:45",61,61,0,0,1,1,0,0,55,81,29.96,"none"
"KCAPACIF287","2023-06-25T21:00",61,61,0,0,1,1,0,0,55,81,29.96,"none"
"KCAPACIF287","2023-06-25T21:15",60.3,60.3,0,0,0,0,0,0,54,82,29.96,"none"
"KCAPACIF287","2023-06-25T21:30",61.2,61.2,0,0,3,3,181,0,55,80,29.97,"none"
"KCAPACIF287","2023-06-25T21:45",61.1,61.1,1,1,4,4,138,0,53,76,29.97,"none"
"KCAPACIF287","2023-06-25T22:00",60.4,60.4,2,2,4,4,190,0,53,77,29.97,"none"
"KCAPACIF287","2023-06-25T22:15",61,61,1,1,3,3,146,0,52,74,29.98,"none"
"KCAPACIF287","2023-06-25T22:30",60.5,60.5,0,0,3,3,0,0,53,76,29.98,"none"
"KCAPACIF287","2023-06-25T22:45",60,60,0,0,2,2,0,0,52,75,29.98,"none"
"KCAPACIF287","2023-06-25T23:00",59.8,59.8,1,1,4,4,232,0,51,75,29.98,"none"
"KCAPACIF287","2023-06-25T23:15",59.6,59.6,3,3,5,5,227,0,51,73,29.99,"none"
"KCAPACIF287","2023-06-25T23:30",59.3,59.3,4,4,6,6,224,0,50,73,29.98,"none"
"KCAPACIF287","2023-06-25T23:45",58.9,58.9,6,6,6,6,226,0,49,72,29.98,"none"
