"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-02T00:00",67.9,67.9,3,3,7,7,44,0,64,89,29.97,"none"
"KCAPACIF287","2023-09-02T00:15",67.9,67.9,2,2,5,5,51,0,64,89,29.97,"none"
"KCAPACIF287","2023-09-02T00:30",67.8,67.8,2,2,4,4,51,0,64,89,29.97,"none"
"KCAPACIF287","2023-09-02T00:45",67.7,67.7,4,4,6,6,65,0,64,89,29.97,"none"
"KCAPACIF287","2023-09-02T01:00",67.4,67.4,3,3,8,8,61,0,64,91,29.97,"none"
"KCAPACIF287","2023-09-02T01:15",66.7,66.7,3,3,6,6,61,0,65,94,29.97,"none"
"KCAPACIF287","2023-09-02T01:30",66.6,66.6,2,2,3,3,52,0,65,95,29.97,"none"
"KCAPACIF287","2023-09-02T01:45",66.3,66.3,2,2,4,4,56,0,65,95,29.97,"none"
"KCAPACIF287","2023-09-02T02:00",66.2,66.2,1,1,4,4,60,0,65,96,29.97,"none"
"KCAPACIF287","2023-09-02T02:15",66.2,66.2,0,0,3,3,65,0,65,96,29.97,"none"
"KCAPACIF287","2023-09-02T02:30",66.3,66.3,0,0,2,2,0,0.01,65,96,29.97,"none"
"KCAPACIF287","2023-09-02T02:45",66.5,66.5,1,1,4,4,56,0.01,65,97,29.97,"none"
"KCAPACIF287","2023-09-02T03:00",66.6,66.6,2,2,9,9,56,0.02,65,97,29.97,"none"
"KCAPACIF287","2023-09-02T03:15",65.7,65.7,5,5,12,12,48,0.02,64,96,29.97,"none"
"KCAPACIF287","2023-09-02T03:30",65.2,65.2,1,1,7,7,57,0.02,64,97,29.97,"none"
"KCAPACIF287","2023-09-02T03:45",65.2,65.2,0,0,3,3,58,0.02,64,97,29.97,"none"
"KCAPACIF287","2023-09-02T04:00",65.2,65.2,5,5,7,7,48,0.02,64,97,29.97,"none"
"KCAPACIF287","2023-09-02T04:15",65.1,65.1,1,1,4,4,65,0.02,64,97,29.97,"none"
"KCAPACIF287","2023-09-02T04:30",65.2,65.2,0,0,2,2,0,0.02,64,97,29.98,"none"
"KCAPACIF287","2023-09-02T04:45",65.2,65.2,0,0,0,0,0,0.03,64,97,29.98,"none"
"KCAPACIF287","2023-09-02T05:00",65.2,65.2,0,0,0,0,0,0.03,64,97,29.98,"none"
"KCAPACIF287","2023-09-02T05:15",65.1,65.1,0,0,0,0,0,0.03,64,97,29.98,"none"
"KCAPACIF287","2023-09-02T05:30",65.2,65.2,0,0,0,0,0,0.03,64,97,29.98,"none"
"KCAPACIF287","2023-09-02T05:45",65.2,65.2,0,0,1,1,0,0.03,64,97,29.98,"none"
"KCAPACIF287","2023-09-02T06:00",65,65,0,0,0,0,0,0.03,64,97,29.99,"none"
"KCAPACIF287","2023-09-02T06:15",65.1,65.1,0,0,0,0,0,0.03,64,97,29.99,"none"
"KCAPACIF287","2023-09-02T06:30",65.1,65.1,0,0,0,0,0,0.03,64,97,29.99,"none"
"KCAPACIF287","2023-09-02T06:45",65.1,65.1,0,0,0,0,0,0.03,64,97,29.99,"none"
"KCAPACIF287","2023-09-02T07:00",65.2,65.2,0,0,0,0,0,0.04,64,97,30,"none"
"KCAPACIF287","2023-09-02T07:15",65.4,65.4,0,0,0,0,0,0.04,64,97,30,"none"
"KCAPACIF287","2023-09-02T07:30",65.5,65.5,0,0,0,0,0,0.04,64,97,30,"none"
"KCAPACIF287","2023-09-02T07:45",65.6,65.6,0,0,0,0,0,0.04,65,97,30,"none"
"KCAPACIF287","2023-09-02T08:00",65.9,65.9,0,0,0,0,0,0.04,65,97,30.01,"none"
"KCAPACIF287","2023-09-02T08:15",66.2,66.2,0,0,3,3,0,0.04,65,97,30.01,"none"
"KCAPACIF287","2023-09-02T08:30",66.5,66.5,2,2,4,4,91,0.04,65,97,30.01,"none"
"KCAPACIF287","2023-09-02T08:45",67.1,67.1,1,1,5,5,101,0.04,66,98,30.02,"none"
"KCAPACIF287","2023-09-02T09:00",67.4,67.4,1,1,4,4,94,0.04,66,97,30.02,"none"
"KCAPACIF287","2023-09-02T09:15",67.5,67.5,2,2,3,3,114,0.04,66,97,30.03,"none"
"KCAPACIF287","2023-09-02T09:30",67.9,67.9,2,2,7,7,138,0.05,67,97,30.03,"none"
