"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-27T00:00",59.3,59.3,4,4,10,10,148,0,27,29,30.03,"none"
"KCAPACIF287","2023-11-27T00:15",59.2,59.2,3,3,11,11,250,0,27,29,30.02,"none"
"KCAPACIF287","2023-11-27T00:30",59.5,59.5,6,6,11,11,137,0,27,29,30.02,"none"
"KCAPACIF287","2023-11-27T00:45",59.7,59.7,5,5,11,11,148,0,27,28,30.02,"none"
"KCAPACIF287","2023-11-27T01:00",59.6,59.6,3,3,9,9,181,0,27,28,30.02,"none"
"KCAPACIF287","2023-11-27T01:15",59.3,59.3,1,1,11,11,107,0,27,29,30.02,"none"
"KCAPACIF287","2023-11-27T01:30",59.2,59.2,3,3,8,8,230,0,27,29,30.02,"none"
"KCAPACIF287","2023-11-27T01:45",59.1,59.1,0,0,7,7,221,0,27,29,30.02,"none"
"KCAPACIF287","2023-11-27T02:00",59.2,59.2,2,2,7,7,110,0,27,29,30.03,"none"
"KCAPACIF287","2023-11-27T02:15",57,57,0,0,3,3,0,0,27,32,30.03,"none"
"KCAPACIF287","2023-11-27T02:30",57.9,57.9,0,0,4,4,0,0,26,30,30.02,"none"
"KCAPACIF287","2023-11-27T02:45",57.5,57.5,0,0,1,1,0,0,26,30,30.03,"none"
"KCAPACIF287","2023-11-27T03:00",57.5,57.5,1,1,3,3,153,0,27,30,30.02,"none"
"KCAPACIF287","2023-11-27T03:15",57.5,57.5,2,2,3,3,149,0,26,30,30.02,"none"
"KCAPACIF287","2023-11-27T03:30",57.7,57.7,1,1,3,3,169,0,26,30,30.02,"none"
"KCAPACIF287","2023-11-27T03:45",58.1,58.1,2,2,5,5,148,0,26,30,30.02,"none"
"KCAPACIF287","2023-11-27T04:00",57.7,57.7,1,1,5,5,141,0,26,29,30.02,"none"
"KCAPACIF287","2023-11-27T04:15",57.8,57.8,1,1,5,5,127,0,26,29,30.02,"none"
"KCAPACIF287","2023-11-27T04:30",58.1,58.1,0,0,6,6,144,0,26,29,30.02,"none"
"KCAPACIF287","2023-11-27T04:45",58.9,58.9,3,3,8,8,127,0,26,28,30.02,"none"
"KCAPACIF287","2023-11-27T05:00",59.3,59.3,3,3,9,9,158,0,25,27,30.02,"none"
"KCAPACIF287","2023-11-27T05:15",58.9,58.9,2,2,5,5,165,0,26,28,30.02,"none"
"KCAPACIF287","2023-11-27T05:30",58.7,58.7,0,0,7,7,0,0,25,28,30.02,"none"
"KCAPACIF287","2023-11-27T05:45",58.4,58.4,2,2,7,7,182,0,25,28,30.02,"none"
"KCAPACIF287","2023-11-27T06:00",58.4,58.4,3,3,7,7,149,0,25,28,30.03,"none"
"KCAPACIF287","2023-11-27T06:15",58.3,58.3,3,3,6,6,157,0,25,28,30.03,"none"
"KCAPACIF287","2023-11-27T06:30",58.2,58.2,2,2,7,7,118,0,25,28,30.03,"none"
"KCAPACIF287","2023-11-27T06:45",58.3,58.3,1,1,8,8,168,0,25,28,30.04,"none"
"KCAPACIF287","2023-11-27T07:00",58.4,58.4,3,3,5,5,200,0,25,28,30.04,"none"
"KCAPACIF287","2023-11-27T07:15",59.8,59.8,3,3,9,9,121,0,26,27,30.05,"none"
"KCAPACIF287","2023-11-27T07:30",60.8,60.8,1,1,6,6,136,0,27,28,30.05,"none"
"KCAPACIF287","2023-11-27T07:45",61.8,61.8,0,0,6,6,0,0,28,28,30.05,"none"
"KCAPACIF287","2023-11-27T08:00",62.8,62.8,0,0,6,6,0,0,30,29,30.06,"none"
"KCAPACIF287","2023-11-27T08:15",64.6,64.6,1,1,5,5,140,0,28,25,30.06,"none"
"KCAPACIF287","2023-11-27T08:30",65.2,65.2,1,1,5,5,163,0,27,24,30.07,"none"
"KCAPACIF287","2023-11-27T08:45",66.1,66.1,1,1,3,3,231,0,29,25,30.08,"none"
"KCAPACIF287","2023-11-27T09:00",66,66,0,0,8,8,174,0,26,22,30.08,"none"
"KCAPACIF287","2023-11-27T09:15",66.8,66.8,0,0,4,4,113,0,27,22,30.09,"none"
"KCAPACIF287","2023-11-27T09:30",67.6,67.6,1,1,9,9,211,0,29,23,30.09,"none"
"KCAPACIF287","2023-11-27T09:45",67.7,67.7,5,5,6,6,243,0,28,23,30.09,"none"
"KCAPACIF287","2023-11-27T10:00",68.2,68.2,0,0,6,6,0,0,27,21,30.09,"none"
"KCAPACIF287","2023-11-27T10:15",68.9,68.9,3,3,10,10,238,0,26,20,30.09,"none"
"KCAPACIF287","2023-11-27T10:30",69,69,6,6,9,9,68,0,29,23,30.09,"none"
"KCAPACIF287","2023-11-27T10:45",69.4,69.4,3,3,8,8,63,0,29,22,30.09,"none"
"KCAPACIF287","2023-11-27T11:00",68.3,68.3,4,4,11,11,19,0,30,24,30.09,"none"
"KCAPACIF287","2023-11-27T11:15",68.3,68.3,5,5,10,10,55,0,29,23,30.08,"none"
"KCAPACIF287","2023-11-27T11:30",68.4,68.4,4,4,9,9,17,0,30,24,30.08,"none"
"KCAPACIF287","2023-11-27T11:45",69.2,69.2,1,1,13,13,83,0,33,27,30.07,"none"
"KCAPACIF287","2023-11-27T12:00",69.1,69.1,1,1,12,12,24,0,27,21,30.07,"none"
"KCAPACIF287","2023-11-27T12:15",69.2,69.2,4,4,10,10,60,0,26,20,30.07,"none"
"KCAPACIF287","2023-11-27T12:30",68.6,68.6,4,4,10,10,244,0,28,21,30.07,"none"
"KCAPACIF287","2023-11-27T12:45",69.9,69.9,4,4,8,8,48,0,29,21,30.06,"none"
"KCAPACIF287","2023-11-27T13:00",69.2,69.2,5,5,10,10,256,0,26,20,30.06,"none"
"KCAPACIF287","2023-11-27T13:15",69.2,69.2,8,8,10,10,300,0,28,21,30.05,"none"
"KCAPACIF287","2023-11-27T13:30",69.9,69.9,3,3,7,7,248,0,28,21,30.04,"none"
"KCAPACIF287","2023-11-27T13:45",69.6,69.6,5,5,7,7,282,0,29,22,30.04,"none"
"KCAPACIF287","2023-11-27T14:00",69.5,69.5,8,8,10,10,259,0,28,21,30.04,"none"
"KCAPACIF287","2023-11-27T14:15",69.5,69.5,0,0,10,10,0,0,27,21,30.04,"none"
"KCAPACIF287","2023-11-27T14:30",71.8,71.8,2,2,5,5,53,0,34,25,30.04,"none"
"KCAPACIF287","2023-11-27T14:45",69.8,69.8,4,4,5,5,44,0,35,28,30.05,"none"
"KCAPACIF287","2023-11-27T15:00",68.9,68.9,0,0,5,5,37,0,34,27,30.05,"none"
"KCAPACIF287","2023-11-27T15:15",67.3,67.3,1,1,8,8,66,0,32,27,30.05,"none"
"KCAPACIF287","2023-11-27T15:30",66.3,66.3,0,0,2,2,80,0,33,29,30.05,"none"
"KCAPACIF287","2023-11-27T15:45",65.2,65.2,0,0,0,0,0,0,33,30,30.05,"none"
"KCAPACIF287","2023-11-27T16:00",64.4,64.4,0,0,2,2,0,0,33,31,30.05,"none"
"KCAPACIF287","2023-11-27T16:15",63.5,63.5,0,0,1,1,0,0,35,35,30.05,"none"
"KCAPACIF287","2023-11-27T16:30",62.7,62.7,0,0,0,0,0,0,36,36,30.06,"none"
"KCAPACIF287","2023-11-27T16:45",61.4,61.4,0,0,0,0,0,0,34,36,30.06,"none"
"KCAPACIF287","2023-11-27T17:00",61.7,61.7,0,0,2,2,0,0,32,33,30.06,"none"
