"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-02T00:00",58.6,58.6,0,0,0,0,0,0,55,89,29.96,"none"
"KCAPACIF287","2023-06-02T00:15",58.6,58.6,1,1,1,1,110,0,55,88,29.96,"none"
"KCAPACIF287","2023-06-02T00:30",58.6,58.6,0,0,0,0,0,0,55,88,29.96,"none"
"KCAPACIF287","2023-06-02T00:45",58.8,58.8,0,0,0,0,0,0,55,87,29.96,"none"
"KCAPACIF287","2023-06-02T01:00",59,59,0,0,0,0,0,0,55,87,29.96,"none"
"KCAPACIF287","2023-06-02T01:15",59,59,0,0,0,0,0,0,55,87,29.95,"none"
"KCAPACIF287","2023-06-02T01:30",59.1,59.1,0,0,0,0,0,0,55,88,29.96,"none"
"KCAPACIF287","2023-06-02T01:45",59,59,0,0,0,0,0,0,55,88,29.95,"none"
"KCAPACIF287","2023-06-02T02:00",58.9,58.9,0,0,0,0,0,0,55,87,29.95,"none"
"KCAPACIF287","2023-06-02T02:15",58.9,58.9,0,0,0,0,0,0,55,87,29.95,"none"
"KCAPACIF287","2023-06-02T02:30",58.7,58.7,0,0,0,0,0,0,55,87,29.95,"none"
"KCAPACIF287","2023-06-02T02:45",58.6,58.6,0,0,0,0,0,0,54,87,29.94,"none"
"KCAPACIF287","2023-06-02T03:00",58.4,58.4,0,0,0,0,0,0,54,87,29.95,"none"
"KCAPACIF287","2023-06-02T03:15",58.3,58.3,0,0,0,0,0,0,54,87,29.94,"none"
"KCAPACIF287","2023-06-02T03:30",58.4,58.4,0,0,0,0,0,0,54,88,29.94,"none"
"KCAPACIF287","2023-06-02T03:45",58.3,58.3,0,0,0,0,0,0,54,88,29.95,"none"
"KCAPACIF287","2023-06-02T04:00",58.4,58.4,0,0,0,0,0,0,55,88,29.95,"none"
"KCAPACIF287","2023-06-02T04:15",58.3,58.3,0,0,0,0,0,0,55,88,29.95,"none"
"KCAPACIF287","2023-06-02T04:30",58.4,58.4,0,0,0,0,0,0,55,88,29.95,"none"
"KCAPACIF287","2023-06-02T04:45",58.1,58.1,0,0,0,0,0,0,54,89,29.95,"none"
"KCAPACIF287","2023-06-02T05:00",58,58,0,0,0,0,0,0,55,90,29.96,"none"
"KCAPACIF287","2023-06-02T05:15",57.9,57.9,0,0,0,0,0,0,55,90,29.96,"none"
"KCAPACIF287","2023-06-02T05:30",57.9,57.9,0,0,0,0,0,0,55,90,29.96,"none"
"KCAPACIF287","2023-06-02T05:45",57.8,57.8,0,0,0,0,0,0,55,90,29.96,"none"
"KCAPACIF287","2023-06-02T06:00",57.8,57.8,0,0,0,0,0,0,55,91,29.97,"none"
"KCAPACIF287","2023-06-02T06:15",57.9,57.9,0,0,0,0,0,0,55,91,29.97,"none"
"KCAPACIF287","2023-06-02T06:30",57.9,57.9,0,0,0,0,0,0,55,92,29.98,"none"
"KCAPACIF287","2023-06-02T06:45",58.3,58.3,0,0,0,0,0,0,56,92,29.98,"none"
"KCAPACIF287","2023-06-02T07:00",58.6,58.6,0,0,0,0,0,0,56,92,29.98,"none"
"KCAPACIF287","2023-06-02T07:15",59.2,59.2,0,0,0,0,0,0,56,91,29.98,"none"
"KCAPACIF287","2023-06-02T07:30",59.5,59.5,0,0,0,0,0,0,56,90,29.99,"none"
