"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-19T00:00",59.7,59.7,0,0,1,1,0,0,57,91,29.91,"none"
"KCAPACIF287","2023-06-19T00:15",59.9,59.9,0,0,0,0,0,0,57,90,29.91,"none"
"KCAPACIF287","2023-06-19T00:30",59.9,59.9,0,0,0,0,0,0,56,89,29.91,"none"
"KCAPACIF287","2023-06-19T00:45",60.1,60.1,0,0,0,0,0,0,56,89,29.91,"none"
"KCAPACIF287","2023-06-19T01:00",60,60,0,0,0,0,0,0,56,89,29.91,"none"
"KCAPACIF287","2023-06-19T01:15",60,60,0,0,1,1,0,0,57,89,29.91,"none"
"KCAPACIF287","2023-06-19T01:30",60,60,0,0,2,2,0,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T01:45",60,60,1,1,3,3,75,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T02:00",60.2,60.2,0,0,3,3,60,0,56,89,29.92,"none"
"KCAPACIF287","2023-06-19T02:15",60.2,60.2,0,0,1,1,0,0,56,88,29.92,"none"
"KCAPACIF287","2023-06-19T02:30",60.2,60.2,0,0,2,2,0,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T02:45",60,60,1,1,1,1,76,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T03:00",60,60,0,0,0,0,0,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T03:15",59.9,59.9,0,0,0,0,0,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T03:30",59.9,59.9,0,0,0,0,0,0,57,90,29.92,"none"
"KCAPACIF287","2023-06-19T03:45",59.8,59.8,1,1,2,2,142,0,57,90,29.91,"none"
"KCAPACIF287","2023-06-19T04:00",59.9,59.9,0,0,2,2,0,0,56,89,29.91,"none"
"KCAPACIF287","2023-06-19T04:15",60,60,0,0,0,0,0,0,57,89,29.91,"none"
"KCAPACIF287","2023-06-19T04:30",59.8,59.8,0,0,1,1,0,0,57,90,29.91,"none"
"KCAPACIF287","2023-06-19T04:45",59.7,59.7,0,0,0,0,0,0,57,91,29.91,"none"
"KCAPACIF287","2023-06-19T05:00",59.9,59.9,0,0,0,0,0,0,57,92,29.91,"none"
"KCAPACIF287","2023-06-19T05:15",59.6,59.6,0,0,0,0,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-19T05:30",59.6,59.6,0,0,0,0,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-19T05:45",59.8,59.8,0,0,1,1,0,0,57,93,29.93,"none"
"KCAPACIF287","2023-06-19T06:00",59.5,59.5,0,0,0,0,0,0,57,93,29.93,"none"
"KCAPACIF287","2023-06-19T06:15",59.7,59.7,0,0,0,0,0,0,58,94,29.93,"none"
"KCAPACIF287","2023-06-19T06:30",59.6,59.6,0,0,0,0,0,0,58,94,29.93,"none"
"KCAPACIF287","2023-06-19T06:45",59.8,59.8,0,0,0,0,0,0,58,94,29.94,"none"
"KCAPACIF287","2023-06-19T07:00",60,60,0,0,0,0,0,0,58,94,29.94,"none"
"KCAPACIF287","2023-06-19T07:15",60.1,60.1,0,0,0,0,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-19T07:30",60.3,60.3,0,0,0,0,0,0,58,93,29.94,"none"
"KCAPACIF287","2023-06-19T07:45",60.8,60.8,0,0,0,0,0,0,59,94,29.95,"none"
"KCAPACIF287","2023-06-19T08:00",61,61,0,0,1,1,0,0,59,93,29.95,"none"
"KCAPACIF287","2023-06-19T08:15",60.8,60.8,0,0,0,0,0,0,58,93,29.96,"none"
