"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-10T00:00",60.9,60.9,4,4,8,8,248,0,57,87,29.92,"none"
"KCAPACIF287","2023-07-10T00:15",60.9,60.9,5,5,7,7,258,0,57,87,29.92,"none"
"KCAPACIF287","2023-07-10T00:30",60.8,60.8,4,4,6,6,246,0,57,87,29.92,"none"
"KCAPACIF287","2023-07-10T00:45",60.3,60.3,3,3,5,5,229,0,57,88,29.91,"none"
"KCAPACIF287","2023-07-10T01:00",59.8,59.8,1,1,6,6,271,0,56,88,29.91,"none"
"KCAPACIF287","2023-07-10T01:15",59.4,59.4,3,3,4,4,276,0,56,89,29.91,"none"
"KCAPACIF287","2023-07-10T01:30",58.9,58.9,4,4,7,7,226,0,56,90,29.91,"none"
"KCAPACIF287","2023-07-10T01:45",58.9,58.9,3,3,5,5,229,0,56,91,29.91,"none"
"KCAPACIF287","2023-07-10T02:00",59,59,1,1,4,4,217,0,56,90,29.92,"none"
"KCAPACIF287","2023-07-10T02:15",58.7,58.7,2,2,2,2,205,0,56,91,29.91,"none"
"KCAPACIF287","2023-07-10T02:30",58.4,58.4,0,0,1,1,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-07-10T02:45",57.7,57.7,0,0,0,0,0,0,55,92,29.91,"none"
"KCAPACIF287","2023-07-10T03:00",57.7,57.7,0,0,0,0,0,0,55,93,29.92,"none"
"KCAPACIF287","2023-07-10T03:15",57.3,57.3,0,0,1,1,0,0,55,93,29.92,"none"
"KCAPACIF287","2023-07-10T03:30",57.1,57.1,0,0,1,1,0,0,55,93,29.92,"none"
"KCAPACIF287","2023-07-10T03:45",57.5,57.5,1,1,2,2,155,0,55,92,29.92,"none"
"KCAPACIF287","2023-07-10T04:00",58.1,58.1,0,0,3,3,145,0,55,91,29.92,"none"
"KCAPACIF287","2023-07-10T04:15",58.4,58.4,0,0,2,2,0,0,55,90,29.92,"none"
"KCAPACIF287","2023-07-10T04:30",58.9,58.9,0,0,3,3,0,0,55,88,29.92,"none"
"KCAPACIF287","2023-07-10T04:45",58.7,58.7,2,2,2,2,167,0,55,88,29.92,"none"
"KCAPACIF287","2023-07-10T05:00",59.4,59.4,0,0,1,1,0,0,55,87,29.93,"none"
"KCAPACIF287","2023-07-10T05:15",59.2,59.2,1,1,2,2,143,0,55,88,29.93,"none"
"KCAPACIF287","2023-07-10T05:30",59.7,59.7,1,1,2,2,156,0,55,87,29.93,"none"
"KCAPACIF287","2023-07-10T05:45",59.9,59.9,0,0,3,3,146,0,55,86,29.94,"none"
"KCAPACIF287","2023-07-10T06:00",59.9,59.9,2,2,2,2,162,0,56,86,29.94,"none"
"KCAPACIF287","2023-07-10T06:15",60.2,60.2,0,0,2,2,0,0,56,86,29.94,"none"
"KCAPACIF287","2023-07-10T06:30",61.1,61.1,1,1,2,2,154,0,56,85,29.94,"none"
"KCAPACIF287","2023-07-10T06:45",61.5,61.5,1,1,2,2,165,0,56,84,29.95,"none"
"KCAPACIF287","2023-07-10T07:00",62,62,2,2,3,3,197,0,56,83,29.95,"none"
"KCAPACIF287","2023-07-10T07:15",63.3,63.3,0,0,2,2,0,0,57,81,29.95,"none"
"KCAPACIF287","2023-07-10T07:30",64.1,64.1,2,2,4,4,287,0,58,81,29.95,"none"
"KCAPACIF287","2023-07-10T07:45",64.5,64.5,2,2,4,4,262,0,58,79,29.96,"none"
"KCAPACIF287","2023-07-10T08:00",65.4,65.4,2,2,5,5,296,0,59,80,29.95,"none"
"KCAPACIF287","2023-07-10T08:15",67.3,67.3,4,4,4,4,328,0,59,76,29.97,"none"
"KCAPACIF287","2023-07-10T08:30",68.3,68.3,0,0,6,6,20,0,60,74,29.97,"none"
"KCAPACIF287","2023-07-10T08:45",69.1,69.1,2,2,6,6,325,0,60,74,29.98,"none"
"KCAPACIF287","2023-07-10T09:00",69.9,69.9,2,2,5,5,11,0,60,72,29.97,"none"
"KCAPACIF287","2023-07-10T09:15",70.9,70.9,4,4,6,6,42,0,61,71,29.97,"none"
"KCAPACIF287","2023-07-10T09:30",72.5,72.5,1,1,7,7,77,0,63,72,29.96,"none"
"KCAPACIF287","2023-07-10T09:45",72.1,72.1,3,3,6,6,41,0,63,73,29.96,"none"
"KCAPACIF287","2023-07-10T10:00",71.9,71.9,4,4,7,7,350,0,63,74,29.95,"none"
"KCAPACIF287","2023-07-10T10:15",72,72,2,2,6,6,61,0,63,75,29.95,"none"
"KCAPACIF287","2023-07-10T10:30",72.2,72.2,3,3,9,9,15,0,62,72,29.95,"none"
"KCAPACIF287","2023-07-10T10:45",72.1,72.1,1,1,8,8,234,0,63,74,29.95,"none"
"KCAPACIF287","2023-07-10T11:00",72.5,72.5,2,2,8,8,72,0,63,72,29.95,"none"
"KCAPACIF287","2023-07-10T11:15",72.8,72.8,2,2,8,8,89,0,63,72,29.94,"none"
"KCAPACIF287","2023-07-10T11:30",72.5,72.5,2,2,8,8,72,0,63,72,29.95,"none"
"KCAPACIF287","2023-07-10T11:45",72.7,72.7,2,2,10,10,37,0,63,72,29.95,"none"
"KCAPACIF287","2023-07-10T12:00",72,72,2,2,7,7,37,0,63,74,29.94,"none"
"KCAPACIF287","2023-07-10T12:15",72.8,72.8,2,2,8,8,105,0,63,73,29.94,"none"
"KCAPACIF287","2023-07-10T12:30",72.7,72.7,4,4,8,8,8,0,63,72,29.94,"none"
"KCAPACIF287","2023-07-10T12:45",72.2,72.2,5,5,11,11,54,0,63,73,29.94,"none"
