"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-21T00:00",54,54,0,0,0,0,0,0,53,97,30.06,"none"
"KCAPACIF287","2024-02-21T00:15",53.9,53.9,0,0,0,0,0,0,53,96,30.06,"none"
"KCAPACIF287","2024-02-21T00:30",53.9,53.9,0,0,0,0,0,0,52,96,30.05,"none"
"KCAPACIF287","2024-02-21T00:45",53.7,53.7,2,2,2,2,158,0,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T01:00",53.7,53.7,0,0,2,2,0,0,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T01:15",53.7,53.7,0,0,1,1,0,0,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T01:30",53.9,53.9,0,0,0,0,0,0,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T01:45",53.9,53.9,0,0,0,0,0,0,52,95,30.04,"none"
"KCAPACIF287","2024-02-21T02:00",53.9,53.9,0,0,0,0,0,0,52,95,30.04,"none"
"KCAPACIF287","2024-02-21T02:15",53.7,53.7,0,0,2,2,157,0.03,52,95,30.03,"none"
"KCAPACIF287","2024-02-21T02:30",53.7,53.7,0,0,0,0,0,0.05,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T02:45",53.7,53.7,0,0,1,1,0,0.08,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T03:00",53.9,53.9,0,0,2,2,0,0.11,53,96,30.04,"none"
"KCAPACIF287","2024-02-21T03:15",53.7,53.7,0,0,3,3,0,0.15,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T03:30",53.6,53.6,0,0,2,2,0,0.18,52,96,30.04,"none"
"KCAPACIF287","2024-02-21T03:45",53.4,53.4,0,0,1,1,110,0.22,52,96,30.03,"none"
"KCAPACIF287","2024-02-21T04:00",52.5,52.5,1,1,5,5,149,0.25,51,94,30.03,"none"
"KCAPACIF287","2024-02-21T04:15",52.2,52.2,0,0,4,4,0,0.29,50,94,30.03,"none"
"KCAPACIF287","2024-02-21T04:30",52.1,52.1,4,4,10,10,213,0.32,50,92,30.02,"none"
"KCAPACIF287","2024-02-21T04:45",52.1,52.1,1,1,11,11,157,0.36,49,92,30.01,"none"
"KCAPACIF287","2024-02-21T05:00",51.8,51.8,0,0,9,9,0,0.39,49,93,30.02,"none"
"KCAPACIF287","2024-02-21T05:15",52.1,52.1,2,2,9,9,186,0.42,49,91,30.03,"none"
"KCAPACIF287","2024-02-21T05:30",51.6,51.6,7,7,4,4,224,0.44,49,92,30.02,"none"
"KCAPACIF287","2024-02-21T05:45",51.8,51.8,3,3,8,8,195,0.47,49,91,30.02,"none"
"KCAPACIF287","2024-02-21T06:00",51.2,51.2,4,4,5,5,110,0.49,48,91,30.02,"none"
"KCAPACIF287","2024-02-21T06:15",51.1,51.1,0,0,6,6,0,0.5,48,91,30.05,"none"
