"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-05T00:00",63.4,63.4,0,0,2,2,0,0,61,92,29.89,"none"
"KCAPACIF287","2023-09-05T00:15",63.4,63.4,2,2,2,2,139,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T00:30",63.4,63.4,0,0,3,3,136,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T00:45",63.4,63.4,0,0,3,3,0,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T01:00",63.2,63.2,0,0,1,1,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-05T01:15",63.2,63.2,0,0,1,1,0,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-05T01:30",63.5,63.5,0,0,1,1,129,0,61,91,29.88,"none"
"KCAPACIF287","2023-09-05T01:45",63.3,63.3,0,0,1,1,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-05T02:00",63.1,63.1,0,0,3,3,136,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-05T02:15",63.4,63.4,2,2,3,3,134,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T02:30",63.3,63.3,2,2,3,3,139,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T02:45",63.2,63.2,1,1,3,3,138,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T03:00",63.4,63.4,1,1,2,2,139,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-05T03:15",62.6,62.6,1,1,3,3,134,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-05T03:30",63.4,63.4,1,1,2,2,137,0,61,91,29.88,"none"
"KCAPACIF287","2023-09-05T03:45",63.7,63.7,0,0,2,2,0,0,61,93,29.87,"none"
"KCAPACIF287","2023-09-05T04:00",63.5,63.5,1,1,1,1,129,0,61,93,29.87,"none"
"KCAPACIF287","2023-09-05T04:15",63.4,63.4,1,1,2,2,131,0,61,93,29.87,"none"
"KCAPACIF287","2023-09-05T04:30",63.6,63.6,0,0,2,2,0,0,61,93,29.87,"none"
"KCAPACIF287","2023-09-05T04:45",63.6,63.6,0,0,2,2,0,0,61,93,29.87,"none"
"KCAPACIF287","2023-09-05T05:00",63.4,63.4,0,0,0,0,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-09-05T05:15",63.1,63.1,0,0,0,0,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-09-05T05:30",63.1,63.1,0,0,2,2,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-09-05T05:45",63.3,63.3,0,0,1,1,120,0,61,95,29.88,"none"
"KCAPACIF287","2023-09-05T06:00",63,63,0,0,1,1,0,0,61,94,29.88,"none"
"KCAPACIF287","2023-09-05T06:15",63,63,0,0,0,0,0,0,61,94,29.88,"none"
"KCAPACIF287","2023-09-05T06:30",63.3,63.3,0,0,0,0,0,0,61,93,29.88,"none"
"KCAPACIF287","2023-09-05T06:45",63.4,63.4,0,0,0,0,0,0,61,93,29.89,"none"
"KCAPACIF287","2023-09-05T07:00",63.5,63.5,0,0,0,0,0,0,61,92,29.89,"none"
"KCAPACIF287","2023-09-05T07:15",63.8,63.8,0,0,0,0,0,0,61,92,29.9,"none"
"KCAPACIF287","2023-09-05T07:30",64.2,64.2,0,0,0,0,0,0,61,91,29.91,"none"
"KCAPACIF287","2023-09-05T07:45",64.8,64.8,2,2,3,3,156,0,62,91,29.91,"none"
