"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-17T00:00",51.4,51.4,2,2,4,4,150,0,50,96,30.04,"none"
"KCAPACIF287","2024-01-17T00:15",51.5,51.5,1,1,4,4,144,0,50,96,30.04,"none"
"KCAPACIF287","2024-01-17T00:30",52.3,52.3,0,0,3,3,141,0,51,97,30.04,"none"
"KCAPACIF287","2024-01-17T00:45",52.9,52.9,1,1,1,1,92,0,52,96,30.04,"none"
"KCAPACIF287","2024-01-17T01:00",52.6,52.6,0,0,1,1,0,0,51,96,30.04,"none"
"KCAPACIF287","2024-01-17T01:15",53,53,0,0,2,2,148,0,52,96,30.04,"none"
"KCAPACIF287","2024-01-17T01:30",53.1,53.1,2,2,3,3,194,0,52,95,30.04,"none"
"KCAPACIF287","2024-01-17T01:45",53.1,53.1,0,0,3,3,172,0,51,95,30.05,"none"
"KCAPACIF287","2024-01-17T02:00",53.6,53.6,0,0,2,2,150,0,52,95,30.04,"none"
"KCAPACIF287","2024-01-17T02:15",53.5,53.5,2,2,3,3,197,0,52,94,30.04,"none"
"KCAPACIF287","2024-01-17T02:30",53.6,53.6,1,1,4,4,181,0,52,94,30.04,"none"
"KCAPACIF287","2024-01-17T02:45",53.9,53.9,1,1,3,3,187,0,52,94,30.03,"none"
"KCAPACIF287","2024-01-17T03:00",54,54,1,1,3,3,155,0,52,93,30.03,"none"
"KCAPACIF287","2024-01-17T03:15",54.1,54.1,0,0,1,1,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T03:30",54.2,54.2,0,0,1,1,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T03:45",54.2,54.2,0,0,3,3,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T04:00",54.1,54.1,0,0,1,1,0,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T04:15",54.2,54.2,1,1,2,2,217,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T04:30",54.2,54.2,1,1,2,2,217,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T04:45",54.2,54.2,0,0,0,0,0,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T05:00",54.1,54.1,0,0,2,2,0,0,52,92,30.01,"none"
"KCAPACIF287","2024-01-17T05:15",54,54,0,0,2,2,0,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T05:30",54,54,0,0,0,0,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T05:45",54.1,54.1,0,0,0,0,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T06:00",54.1,54.1,0,0,1,1,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T06:15",54,54,0,0,2,2,177,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T06:30",54,54,1,1,2,2,195,0,52,93,30.01,"none"
"KCAPACIF287","2024-01-17T06:45",53.9,53.9,0,0,0,0,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T07:00",53.9,53.9,1,1,2,2,158,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T07:15",54,54,0,0,2,2,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T07:30",54,54,0,0,0,0,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T07:45",54.1,54.1,0,0,1,1,0,0,52,93,30.01,"none"
"KCAPACIF287","2024-01-17T08:00",54.3,54.3,0,0,1,1,0,0,52,93,30.01,"none"
"KCAPACIF287","2024-01-17T08:15",54.5,54.5,0,0,2,2,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T08:30",54.7,54.7,0,0,0,0,0,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T08:45",55,55,0,0,2,2,0,0,52,91,30.03,"none"
"KCAPACIF287","2024-01-17T09:00",55.2,55.2,0,0,0,0,0,0,52,90,30.05,"none"
"KCAPACIF287","2024-01-17T09:15",55.9,55.9,0,0,2,2,0,0,52,87,30.05,"none"
"KCAPACIF287","2024-01-17T09:30",56.2,56.2,2,2,3,3,58,0,51,85,30.05,"none"
"KCAPACIF287","2024-01-17T09:45",56.2,56.2,2,2,4,4,46,0,52,85,30.05,"none"
"KCAPACIF287","2024-01-17T10:00",56.5,56.5,2,2,4,4,55,0,52,86,30.06,"none"
"KCAPACIF287","2024-01-17T10:15",56.5,56.5,1,1,4,4,40,0,52,87,30.07,"none"
"KCAPACIF287","2024-01-17T10:30",56.2,56.2,2,2,5,5,48,0,52,87,30.07,"none"
"KCAPACIF287","2024-01-17T10:45",56,56,3,3,5,5,15,0,52,88,30.06,"none"
"KCAPACIF287","2024-01-17T11:00",56,56,3,3,4,4,51,0,52,88,30.06,"none"
"KCAPACIF287","2024-01-17T11:15",56,56,0,0,5,5,0,0,52,88,30.06,"none"
"KCAPACIF287","2024-01-17T11:30",56,56,0,0,4,4,52,0,52,88,30.06,"none"
"KCAPACIF287","2024-01-17T11:45",55.7,55.7,4,4,5,5,56,0,52,89,30.05,"none"
"KCAPACIF287","2024-01-17T12:00",55.2,55.2,0,0,5,5,37,0,52,90,30.04,"none"
"KCAPACIF287","2024-01-17T12:15",55.1,55.1,1,1,3,3,58,0,52,91,30.04,"none"
"KCAPACIF287","2024-01-17T12:30",55,55,0,0,3,3,0,0,52,92,30.03,"none"
"KCAPACIF287","2024-01-17T12:45",55,55,2,2,4,4,63,0,52,91,30.02,"none"
"KCAPACIF287","2024-01-17T13:00",55,55,2,2,4,4,56,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T13:15",54.8,54.8,0,0,3,3,0,0,52,92,30.02,"none"
"KCAPACIF287","2024-01-17T13:30",54.6,54.6,0,0,2,2,39,0,52,93,30.02,"none"
"KCAPACIF287","2024-01-17T13:45",54.2,54.2,0,0,4,4,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-01-17T14:00",54.4,54.4,0,0,0,0,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-01-17T14:15",54.3,54.3,0,0,2,2,0,0,52,95,30.02,"none"
"KCAPACIF287","2024-01-17T14:30",54.3,54.3,0,0,1,1,0,0,53,95,30.02,"none"
"KCAPACIF287","2024-01-17T14:45",54.4,54.4,0,0,1,1,0,0,53,95,30.02,"none"
"KCAPACIF287","2024-01-17T15:00",54.6,54.6,0,0,0,0,0,0,53,95,30.01,"none"
"KCAPACIF287","2024-01-17T15:15",54.7,54.7,1,1,1,1,126,0,53,95,30.01,"none"
"KCAPACIF287","2024-01-17T15:30",55,55,0,0,1,1,0,0,53,95,30.02,"none"
"KCAPACIF287","2024-01-17T15:45",55.3,55.3,1,1,1,1,192,0,54,95,30.01,"none"
"KCAPACIF287","2024-01-17T16:00",55.3,55.3,0,0,3,3,0,0,54,95,30.01,"none"
"KCAPACIF287","2024-01-17T16:15",55.7,55.7,0,0,0,0,0,0,54,94,30.01,"none"
"KCAPACIF287","2024-01-17T16:30",55.7,55.7,0,0,0,0,0,0,54,94,30.01,"none"
"KCAPACIF287","2024-01-17T16:45",56.1,56.1,0,0,0,0,0,0,54,94,30.02,"none"
"KCAPACIF287","2024-01-17T17:00",56,56,0,0,1,1,0,0,54,93,30.02,"none"
"KCAPACIF287","2024-01-17T17:15",55.5,55.5,0,0,2,2,0,0,53,93,30.03,"none"
"KCAPACIF287","2024-01-17T17:30",54.7,54.7,0,0,1,1,0,0,53,94,30.02,"none"
"KCAPACIF287","2024-01-17T17:45",54.1,54.1,0,0,1,1,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-01-17T18:00",53.7,53.7,0,0,0,0,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-01-17T18:15",53.6,53.6,0,0,0,0,0,0,52,95,30.04,"none"
"KCAPACIF287","2024-01-17T18:30",53.6,53.6,0,0,0,0,0,0,52,95,30.04,"none"
"KCAPACIF287","2024-01-17T18:45",53.7,53.7,0,0,0,0,0,0,52,95,30.04,"none"
"KCAPACIF287","2024-01-17T19:00",53.6,53.6,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T19:15",53.8,53.8,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T19:30",53.6,53.6,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T19:45",53.8,53.8,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T20:00",53.5,53.5,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T20:15",53.5,53.5,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T20:30",53.7,53.7,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T20:45",53.7,53.7,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T21:00",53.8,53.8,0,0,0,0,0,0,52,94,30.05,"none"
"KCAPACIF287","2024-01-17T21:15",53.3,53.3,0,0,0,0,0,0,51,94,30.05,"none"
"KCAPACIF287","2024-01-17T21:30",53.6,53.6,0,0,0,0,0,0,52,95,30.05,"none"
"KCAPACIF287","2024-01-17T21:45",53.6,53.6,0,0,2,2,0,0,52,95,30.06,"none"
"KCAPACIF287","2024-01-17T22:00",53.9,53.9,0,0,0,0,0,0,52,94,30.06,"none"
"KCAPACIF287","2024-01-17T22:15",54,54,0,0,2,2,0,0,52,94,30.06,"none"
"KCAPACIF287","2024-01-17T22:30",54.4,54.4,0,0,3,3,0,0,52,93,30.07,"none"
"KCAPACIF287","2024-01-17T22:45",54.6,54.6,1,1,3,3,207,0,52,93,30.07,"none"
"KCAPACIF287","2024-01-17T23:00",54.8,54.8,1,1,2,2,188,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-17T23:15",54.7,54.7,0,0,2,2,0,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-17T23:30",54.4,54.4,2,2,4,4,193,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-17T23:45",54.4,54.4,4,4,4,4,210,0,52,92,30.07,"none"
