"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-28T00:00",56.7,56.7,0,0,2,2,0,0,56,97,29.86,"none"
"KCAPACIF287","2024-09-28T00:15",56.6,56.6,0,0,1,1,0,0,55,97,29.86,"none"
"KCAPACIF287","2024-09-28T00:30",56.6,56.6,0,0,1,1,0,0,55,97,29.86,"none"
"KCAPACIF287","2024-09-28T00:45",56.2,56.2,0,0,3,3,0,0,55,97,29.86,"none"
"KCAPACIF287","2024-09-28T01:00",56,56,1,1,2,2,141,0,55,97,29.86,"none"
"KCAPACIF287","2024-09-28T01:15",55.8,55.8,0,0,2,2,0,0,55,97,29.86,"none"
"KCAPACIF287","2024-09-28T01:30",55.4,55.4,0,0,1,1,0,0,54,97,29.85,"none"
"KCAPACIF287","2024-09-28T01:45",54.8,54.8,1,1,1,1,146,0,54,97,29.85,"none"
"KCAPACIF287","2024-09-28T02:00",54.4,54.4,0,0,1,1,0,0,53,97,29.84,"none"
"KCAPACIF287","2024-09-28T02:15",54.1,54.1,0,0,0,0,0,0,53,97,29.85,"none"
"KCAPACIF287","2024-09-28T02:30",54.3,54.3,0,0,1,1,141,0,53,98,29.85,"none"
"KCAPACIF287","2024-09-28T02:45",54.4,54.4,0,0,0,0,0,0,53,97,29.84,"none"
"KCAPACIF287","2024-09-28T03:00",54.6,54.6,0,0,2,2,0,0,54,98,29.84,"none"
"KCAPACIF287","2024-09-28T03:15",54.7,54.7,0,0,3,3,0,0,54,98,29.84,"none"
"KCAPACIF287","2024-09-28T03:30",54.8,54.8,0,0,1,1,0,0,54,98,29.84,"none"
"KCAPACIF287","2024-09-28T03:45",54.9,54.9,0,0,1,1,144,0,54,98,29.84,"none"
"KCAPACIF287","2024-09-28T04:00",54.9,54.9,1,1,2,2,143,0,54,97,29.84,"none"
